Date,CR
1996-04,4.199475065616798
1996-05,4.559748427672956
1996-06,4.916317991631799
1996-07,5.3785900783289815
1996-08,5.78125
1996-09,6.288981288981289
1996-10,6.7357512953367875
1996-11,7.176045431078988
1996-12,7.601438109912687
1997-01,8.02248339294839
1997-02,8.39267548321465
1997-03,8.704453441295547
1997-04,9.118387909319898
1997-05,9.423558897243108
1997-06,9.720837487537388
1997-07,9.960356788899901
1997-08,10.19202363367799
1997-09,10.317848410757946
1997-10,10.436893203883495
1997-11,10.597302504816955
1997-12,10.64439140811456
1998-01,10.64333017975402
1998-02,10.699202252463632
1998-03,10.661080074487895
1998-04,10.526315789473683
1998-05,10.444342647732478
1998-06,10.268059972739664
1998-07,10.139702568724651
1998-08,9.919571045576408
1998-09,9.796099290780141
1998-10,9.626373626373626
1998-11,9.36411149825784
1998-12,9.10267471958585
1999-01,8.9354424967935
1999-02,8.647732089868589
1999-03,8.413967185527977
1999-04,8.145363408521304
1999-05,7.880547490667773
1999-06,7.622579316028018
1999-07,7.324058919803601
1999-08,7.073170731707316
1999-09,6.782398062171982
1999-10,6.535685645549319
1999-11,6.332138590203106
1999-12,6.08936338473705
2000-01,5.808477237048666
2000-02,5.579399141630901
2000-03,5.355064027939465
2000-04,5.137118578601776
2000-05,4.921184159938486
2000-06,4.7090352220520675
2000-07,4.498665650019062
2000-08,4.290053151100987
2000-09,4.120982986767486
2000-10,3.9518253669552124
2000-11,3.7827715355805243
2000-12,3.6526276556093924
2001-01,3.4866468842729974
2001-02,3.36289726533629
2001-03,3.2044198895027622
2001-04,3.0492285084496693
2001-05,2.8948332722609016
2001-06,2.742230347349177
2001-07,2.6267785479751913
2001-08,2.5118310884601383
2001-09,2.4328249818445897
2001-10,2.3533671252715425
2001-11,2.2374594009382895
2001-12,2.0136641495864795
2002-01,2.007168458781362
2002-02,2.323918484090097
2002-03,2.7123483226266956
2002-04,3.1372549019607843
2002-05,3.5256410256410255
2002-06,3.98576512455516
2002-07,4.408105225737647
2002-08,4.900568181818182
2002-09,5.3527118043247075
2002-10,5.801202688362221
2002-11,6.247793858100953
2002-12,6.838209376101516
2003-01,7.308503162333099
2003-02,7.512229210342418
2003-03,7.78318276580959
2003-04,8.157621845834774
2003-05,8.6687306501548
2003-06,9.17180013689254
2003-07,9.669731018045624
2003-08,10.020311442112389
2003-09,10.397039030955584
2003-10,10.799063858241391
2003-11,11.32890365448505
2003-12,11.910260640052787
2004-01,12.37721021611002
2004-02,12.837179070523236
2004-03,13.346228239845262
2004-04,13.902205177372961
2004-05,14.40329218106996
2004-06,15.015673981191222
2004-07,15.709407016454518
2004-08,16.369230769230768
2004-09,16.885096007314843
2004-10,17.1997585998793
2004-11,17.278424350940018
2004-12,17.246462264150946
2005-01,17.24941724941725
2005-02,17.338709677419356
2005-03,17.49146757679181
2005-04,17.67676767676768
2005-05,17.70890979524073
2005-06,17.38893431452712
2005-07,16.876844647169307
2005-08,16.31411951348493
2005-09,15.723598435462844
2005-10,15.190525231719876
2005-11,14.60559796437659
2005-12,13.904953482524515
2006-01,13.12127236580517
2006-02,12.10112911143839
2006-03,10.965867828612927
2006-04,9.847401049117789
2006-05,8.744710860366714
2006-06,7.708381704202461
2006-07,6.749311294765841
2006-08,5.819504432825642
2006-09,4.799459215863002
2006-10,3.5985695127402773
2006-11,2.2868561278863235
2006-12,0.9050772626931568
2007-01,-0.5052724077328646
2007-02,-1.9706590759798552
2007-03,-3.4685863874345553
2007-04,-4.992402865205123
2007-05,-6.571552096843926
2007-06,-8.2129769346842
2007-07,-9.720430107526882
2007-08,-10.891514500537056
2007-09,-11.674908621801764
2007-10,-12.168284789644012
2007-11,-12.37247666594313
2007-12,-12.273025596149639
2008-01,-11.989401633914772
2008-02,-11.838284565557293
2008-03,-11.887005649717514
2008-04,-11.94882339501942
2008-05,-11.962054604349838
2008-06,-11.813057773602631
