Date,CR
1996-04,1.7908309455587392
1996-05,1.8611309949892625
1996-06,2.0758768790264854
1996-07,2.0729092208720514
1996-08,2.214285714285714
1996-09,2.426837972876517
1996-10,2.565930149679259
1996-11,2.704626334519573
1996-12,2.911931818181818
1997-01,3.113941967445152
1997-02,3.387438249823571
1997-03,3.5940803382663846
1997-04,3.870513722730472
1997-05,4.075895994378074
1997-06,4.3478260869565215
1997-07,4.69187675070028
1997-08,5.031446540880504
1997-09,5.365853658536586
1997-10,5.698401667824879
1997-11,6.029106029106029
1997-12,6.418219461697723
1998-01,6.6575154426904595
1998-02,6.96245733788396
1998-03,7.346938775510205
1998-04,7.723577235772358
1998-05,8.102633355840648
1998-06,8.333333333333332
1998-07,8.62876254180602
1998-08,8.91550232867598
1998-09,9.193121693121693
1998-10,9.401709401709402
1998-11,9.673202614379086
1998-12,9.79247730220493
1999-01,10.038610038610038
1999-02,10.146777281429484
1999-03,10.26615969581749
1999-04,10.314465408805033
1999-05,10.368519675202998
1999-06,10.483870967741936
1999-07,10.591133004926109
1999-08,10.62919975565058
1999-09,10.720775287704422
1999-10,10.877403846153847
1999-11,10.96543504171633
1999-12,11.104548139397519
2000-01,11.169590643274855
2000-02,11.355735805330243
2000-03,11.551724137931034
2000-04,11.744583808437856
2000-05,11.997736276174306
2000-06,12.240314430095452
2000-07,12.52783964365256
2000-08,12.865819988956378
2000-09,13.183807439824946
2000-10,13.550135501355012
2000-11,13.909774436090224
2000-12,14.19457735247209
2001-01,14.413466596528144
2001-02,14.620187304890738
2001-03,14.889232354456466
2001-04,15.0
2001-05,15.108640727640221
2001-06,15.207603801900952
2001-07,15.239980207817913
2001-08,15.362035225048922
2001-09,15.369743837602707
2001-10,15.274463007159905
2001-11,15.558698727015557
2001-12,15.782122905027931
2002-01,15.49425287356322
2002-02,14.7526100771675
2002-03,14.394618834080717
2002-04,14.463176574977817
2002-05,14.661984196663742
2002-06,14.937038645245332
2002-07,15.199656504937742
2002-08,15.267175572519085
2002-09,15.374947633012148
2002-10,15.56935817805383
2002-11,15.381476948184414
2002-12,15.23924406915963
2003-01,15.764331210191083
2003-02,16.930379746835442
2003-03,17.836142689141514
2003-04,18.6046511627907
2003-05,19.29555895865237
2003-06,19.94710993577635
2003-07,20.536712635109954
2003-08,21.155261221486388
2003-09,21.713870733478576
2003-10,22.214260121820136
2003-11,22.524752475247524
2003-12,22.64480111653873
2004-01,22.48968363136176
2004-02,21.921515561569688
2004-03,21.224218230206255
2004-04,20.326797385620914
2004-05,19.22336328626444
2004-06,17.95275590551181
2004-07,16.697588126159555
2004-08,15.517764955967204
2004-09,14.379474940334127
2004-10,13.368513632365875
2004-11,12.496392496392495
2004-12,11.948790896159316
2005-01,11.650758001122965
2005-02,11.625971143174251
2005-03,11.85510428100988
2005-04,12.438891906572515
2005-05,13.055181695827725
2005-06,13.324432576769023
2005-07,12.904080551139375
2005-08,11.724500525762355
2005-09,10.015649452269171
2005-10,7.990690457719161
2005-11,5.900461775269369
2005-12,3.9135959339263025
2006-01,2.1624339954739753
2006-02,0.5219985085756897
2006-03,-1.0058881256133463
2006-04,-2.5120772946859904
2006-05,-3.9047619047619047
2006-06,-4.995287464655985
2006-07,-5.397793945083314
2006-08,-4.941176470588235
2006-09,-3.745851114272167
2006-10,-2.17911877394636
2006-11,-0.5813953488372093
2006-12,0.8070432868672046
2007-01,1.772089588973665
2007-02,2.126607319485658
2007-03,1.858736059479554
2007-04,1.0406342913776017
2007-05,-0.29732408325074333
2007-06,-1.8601190476190477
2007-07,-3.225006201935004
2007-08,-4.282178217821783
2007-09,-5.295566502463054
2007-10,-6.364749082007344
2007-11,-7.4074074074074066
2007-12,-8.248423095584666
2008-01,-8.851269649334945
2008-02,-9.225181598062953
2008-03,-9.416058394160585
2008-04,-9.31829328102011
2008-05,-8.946322067594433
2008-06,-8.541824614607025
2008-07,-8.485003845167906
2008-08,-8.74062580811999
2008-09,-8.868660598179453
2008-10,-8.653594771241831
2008-11,-8.131578947368421
2008-12,-8.011634056054998
2009-01,-7.694348633589812
2009-02,-6.4017071218991735
2009-03,-5.801772763900081
2009-04,-7.003785830178474
2009-05,-7.505458515283843
2009-06,-6.134291240674219
2009-07,-3.753501400560224
2009-08,-2.2669311419665625
2009-09,-2.4543378995433787
2009-10,-3.606182026330853
2009-11,-4.239472930392438
2009-12,-4.972693302673182
2010-01,-6.4961195745903995
2010-02,-8.948418352807067
2010-03,-9.808953521528371
2010-04,-8.607153242221575
2010-05,-7.081735025081144
2010-06,-7.006181925228143
2010-07,-8.236321303841676
2010-08,-8.930124673818499
2010-09,-8.221181977764774
2010-10,-6.472684085510688
2010-11,-5.533951540532456
2010-12,-4.537205081669692
2011-01,-3.5659391331079004
2011-02,-2.3161189358372454
2011-03,-1.1697755295605439
2011-04,0.7317849188673242
2011-05,1.8100984439504604
2011-06,2.05761316872428
2011-07,2.664129400570885
2011-08,3.565743393823623
2011-09,4.430985017532675
2011-10,4.190476190476191
2011-11,3.9582013932868905
2011-12,4.531051964512041
2012-01,6.02486452024227
2012-02,6.824735661646908
2012-03,6.206014075495841
2012-04,4.70625394819962
2012-05,3.9301310043668125
2012-06,3.6290322580645165
2012-07,2.9657089898053752
2012-08,2.705195204426683
2012-09,2.3504273504273505
2012-10,2.1023765996343693
2012-11,2.1321961620469083
2012-12,1.515610791148833
2013-01,0.571256764882742
2013-02,0.8998200359928014
2013-03,2.7409638554216866
2013-04,4.072398190045249
2013-05,4.021608643457383
2013-06,3.711463633642622
2013-07,3.6303630363036308
2013-08,2.843460041903622
2013-09,2.177154786758127
2013-10,2.8946583109519546
2013-11,3.2209961228750377
2013-12,3.344281875186623
2014-01,3.019431988041853
2014-02,1.3971462544589774
2014-03,-0.79155672823219
2014-04,-1.855072463768116
2014-05,-2.5966532025389495
2014-06,-2.8282828282828283
2014-07,-2.1713954834973945
2014-08,-1.4260768335273575
2014-09,-0.8464681844716871
2014-10,-1.1890951276102089
2014-11,-1.5024559375902917
2014-12,-1.0112684195319273
2015-01,0.08705745792222867
2015-02,1.8469656992084433
2015-03,3.1323877068557917
2015-04,2.835203780271707
2015-05,2.014218009478673
2015-06,1.3662013662013661
2015-07,0.2959455460195324
2015-08,-0.1771479185119575
2015-09,-0.3532528701795702
2015-10,-0.5576753742295274
2015-11,-0.6453505426811381
2015-12,-0.5837711617046117
2016-01,-0.2029573789504204
2016-02,-0.17271157167530224
2016-03,-0.7163323782234957
2016-04,-0.402067777139575
2016-05,1.7421602787456445
2016-06,4.0140638734251395
2016-07,6.167010917674831
2016-08,7.749186631174208
2016-09,8.27178729689808
2016-10,8.559622195985831
2016-11,8.916445231768527
2016-12,8.661186142102173
2017-01,8.280069726902964
2017-02,8.391003460207612
2017-03,9.37950937950938
2017-04,10.438292964244521
2017-05,9.817351598173515
2017-06,8.845070422535212
2017-07,8.226792662590327
2017-08,8.07027175404886
2017-09,8.212824010914051
predictions,7.519945709139479
