Date,CR
1996-04,-2.8816986855409503
1996-05,-2.536783358701167
1996-06,-2.189409368635438
1996-07,-1.7893660531697342
1996-08,-1.3340174448435094
1996-09,-0.8243173621844411
1996-10,-0.2068252326783868
1996-11,0.2592016588906169
1996-12,0.8307372793354102
1997-01,1.4025974025974026
1997-02,1.9740259740259742
1997-03,2.5494276795005204
1997-04,3.071317022384175
1997-05,3.591879229567933
1997-06,4.060385216033316
1997-07,4.580947423217074
1997-08,4.99219968798752
1997-09,5.402597402597403
1997-10,5.699481865284974
1997-11,6.049638055842813
1997-12,6.282183316168897
1998-01,6.557377049180328
1998-02,6.775343861436577
1998-03,7.00152207001522
1998-04,7.222222222222221
1998-05,7.4371859296482405
1998-06,7.703851925962982
1998-07,7.964161274265804
1998-08,8.320950965824665
1998-09,8.674223755544604
1998-10,9.068627450980392
1998-11,9.556313993174061
1998-12,10.029069767441861
1999-01,10.576923076923077
1999-02,11.164122137404581
1999-03,11.853959222380276
1999-04,12.529439472444654
1999-05,13.23666978484565
1999-06,13.934045517882025
1999-07,14.661134163208853
1999-08,15.317786922725194
1999-09,15.963718820861677
1999-10,16.629213483146067
1999-11,17.178460169114373
1999-12,17.74548656979304
2000-01,18.130434782608695
2000-02,18.49785407725322
2000-03,18.90631623569309
2000-04,19.338635412306402
2000-05,19.619991738950844
2000-06,19.934773746432942
2000-07,20.225170888620827
2000-08,20.49960348929421
2000-09,20.72741493938209
2000-10,20.886319845857418
2000-11,21.040638055450056
2000-12,21.16679132385939
2001-01,21.236658078763345
2001-02,21.332850416515754
2001-03,21.42602495543672
2001-04,21.396001403016484
2001-05,21.408839779005525
2001-06,21.41400407885792
2001-07,21.337792642140467
2001-08,21.19118130964133
2001-09,21.08843537414966
2001-10,20.879821485495697
2001-11,20.803263256981488
2001-12,20.617283950617285
2002-01,20.127504553734063
2002-02,19.582089552238806
2002-03,19.46564885496183
2002-04,19.70528748916498
2002-05,20.13651877133106
2002-06,20.57670772676372
2002-07,21.03087100330761
2002-08,21.449904968775453
2002-09,21.69609416800428
2002-10,21.75632911392405
2002-11,21.324675324675326
2002-12,20.598771750255885
2003-01,19.989891331817034
2003-02,19.221168247628555
2003-03,18.014254116490537
2003-04,16.60632391986483
2003-05,15.317234848484848
2003-06,14.348734618063617
2003-07,13.732634935094513
2003-08,13.436172591102169
2003-09,13.47548911848758
2003-10,13.818496859432534
2003-11,14.557910511667737
2003-12,15.78612348822406
2004-01,17.291491154170178
2004-02,18.865159128978224
2004-03,20.283215326947104
2004-04,21.2792382529497
2004-05,21.432970642578525
2004-06,20.609137055837564
2004-07,18.802563075690827
2004-08,16.338194718171067
2004-09,13.59938008523828
2004-10,10.94196003805899
2004-11,8.484395440104652
2004-12,6.0656038116181055
2005-01,3.7529179385886153
