Date,CR
1996-04,6.556556556556556
1996-05,6.776283009466866
1996-06,7.096774193548387
1996-07,7.4147305981216025
1996-08,7.677165354330709
1996-09,7.986281234688879
1996-10,8.292682926829269
1996-11,8.58806404657933
1996-12,8.924264351181863
1997-01,9.099616858237548
1997-02,9.376487386958592
1997-03,9.50354609929078
1997-04,9.581963363081258
1997-05,9.65935604293047
1997-06,9.684893419833179
1997-07,9.572020248504371
1997-08,9.460694698354661
1997-09,9.210526315789473
1997-10,8.963963963963964
1997-11,8.579088471849866
1997-12,8.193091231178034
1998-01,7.813871817383671
1998-02,7.310704960835509
1998-03,6.90846286701209
1998-04,6.515216459494214
1998-05,6.127659574468085
1998-06,5.74566962399662
1998-07,5.459890802183956
1998-08,5.177453027139875
1998-09,4.985459077690071
1998-10,4.836709384042993
1998-11,4.814814814814815
1998-12,4.748260335652886
1999-01,4.763843648208469
1999-02,4.94728304947283
1999-03,5.048465266558965
1999-04,5.191146881287726
1999-05,5.3327987169206095
1999-06,5.513383939272873
1999-07,5.694942254082039
1999-08,5.875347360063517
1999-09,6.0546102097348635
1999-10,6.269716088328075
1999-11,6.399685904986259
1999-12,6.525986713559985
2000-01,6.607073455110765
2000-02,6.646058732612056
2000-03,6.728181468665897
2000-04,6.77123182861515
2000-05,6.813856109630757
2000-06,6.739871260886028
2000-07,6.706857573474001
2000-08,6.599175103112111
2000-09,6.529850746268656
2000-10,6.345083487940631
2000-11,6.236162361623617
2000-12,6.1261922230374175
2001-01,5.942398833394094
2001-02,5.797101449275362
2001-03,5.655619596541786
2001-04,5.553565030455034
2001-05,5.381325730577334
2001-06,5.250088683930472
2001-07,5.120056497175141
2001-08,4.9947238832219485
2001-09,4.833625218914186
2001-10,4.7801814375436145
2001-11,4.654393886766238
2001-12,4.562737642585551
2002-01,4.611149346180317
2002-02,4.623287671232877
2002-03,4.568700988748722
2002-04,4.412763068567549
2002-05,4.328711531958065
2002-06,4.280417930569599
2002-07,4.299630500503863
2002-08,4.522613065326634
2002-09,4.844637487470766
2002-10,5.194805194805195
2002-11,5.675406571523399
2002-12,6.181818181818182
2003-01,6.644736842105263
2003-02,7.201309328968904
2003-03,7.988262145418975
2003-04,8.940182054616384
2003-05,9.854132901134522
2003-06,10.762766645119587
2003-07,11.658615136876007
2003-08,12.435897435897436
2003-09,13.09751434034417
2003-10,13.643558088002534
2003-11,14.007537688442213
2003-12,14.134495641344957
2004-01,14.06539173349784
2004-02,13.83206106870229
2004-03,13.556763285024154
2004-04,13.369143539242017
2004-05,13.307760401298319
2004-06,13.247738546833965
2004-07,13.123738102105568
2004-08,12.913340935005701
2004-09,12.538743307974077
2004-10,12.03342618384401
2004-11,11.460055096418733
2004-12,11.020185488270595
2005-01,10.7355327203894
2005-02,10.488197424892704
2005-03,10.39617123105557
2005-04,10.37115030271124
2005-05,10.286458333333332
2005-06,10.126256119556814
2005-07,9.943906170321265
2005-08,9.644029285533955
2005-09,9.26389584376565
2005-10,8.801591248135257
2005-11,8.255066732575383
2005-12,7.567567567567568
2006-01,6.788766788766789
2006-02,5.972323379461034
2006-03,5.154142581888246
2006-04,4.3167183400906275
2006-05,3.353010625737898
2006-06,2.2461394478240524
2006-07,1.2291280148423005
2006-08,0.41446005065622843
2006-09,-0.18331805682859761
2006-10,-0.6398537477148081
2006-11,-0.8904109589041096
2006-12,-1.0735495660118775
2007-01,-1.1891150240109765
2007-02,-1.2371134020618557
2007-03,-1.168117269812185
2007-04,-1.0973936899862824
2007-05,-1.2794151245145076
2007-06,-1.8535469107551488
2007-07,-2.565864833906071
2007-08,-3.3478559963311163
2007-09,-4.155188246097337
2007-10,-4.990800367985281
2007-11,-5.80511402902557
2007-12,-6.4650196259524355
2008-01,-6.9428373061791255
2008-02,-7.353282301090235
2008-03,-7.717265353418308
2008-04,-8.021266759130837
2008-05,-8.261976394353159
2008-06,-8.300303100955935
2008-07,-7.970844110039972
2008-08,-7.354685646500593
2008-09,-6.610778443113772
2008-10,-5.737109658678286
2008-11,-4.817803864025434
2008-12,-3.8015304862996793
2009-01,-2.8848545138025363
2009-02,-1.7275913870806208
2009-03,-3.0135610246107487
2009-04,-6.23272178939432
2009-05,-7.996972754793139
2009-06,-7.398932112890923
2009-07,-7.613694430250383
2009-08,-8.040973111395648
2009-09,-7.74557578866376
2009-10,-6.831022085259374
2009-11,-6.500513874614594
2009-12,-7.005388760585066
2010-01,-8.092189500640206
2010-02,-9.630573248407643
2010-03,-8.726048679440703
2010-04,-5.816135084427768
2010-05,-4.167809158212229
2010-06,-4.365733113673806
2010-07,-3.5951327433628317
2010-08,-3.0353661932609297
2010-09,-3.6419238254100637
2010-10,-5.237045203969129
2010-11,-5.9631766968947515
2010-12,-5.21523178807947
2011-01,-3.538590136528281
2011-02,-2.199041443473358
2011-03,-1.730496453900709
2011-04,-1.3375071143995447
2011-05,-0.7439198855507869
2011-06,-0.6029285099052542
2011-07,-0.65978198508319
2011-08,-0.14359563469270534
2011-09,0.6635891517599538
2011-10,1.890634089586969
