Date,CR
1996-04,0.6809848088004191
1996-05,0.890985324947589
1996-06,1.101206082852648
1996-07,1.2591815320041972
1996-08,1.4173228346456692
1996-09,1.4705882352941175
1996-10,1.5239096163951655
1996-11,1.523109243697479
1996-12,1.5207131620346093
1997-01,1.411395713538944
1997-02,1.3562858633281167
1997-03,1.1979166666666667
1997-04,1.09261186264308
1997-05,0.8831168831168832
1997-06,0.7261410788381742
1997-07,0.5699481865284974
1997-08,0.36231884057971014
1997-09,0.2587991718426501
1997-10,0.2070393374741201
1997-11,0.20693222969477496
1997-12,0.30991735537190085
1998-01,0.5154639175257731
1998-02,0.8234688625836336
1998-03,1.2866700977869274
1998-04,1.9042717447246524
1998-05,2.677651905252317
1998-06,3.604531410916581
1998-07,4.688304997424008
1998-08,5.9824651882413615
1998-09,7.330924109447599
1998-10,8.78099173553719
1998-11,10.325245224574084
1998-12,11.946446961894953
1999-01,13.58974358974359
1999-02,15.211842776927003
1999-03,16.819105691056908
1999-04,18.383838383838384
1999-05,19.90972918756269
1999-06,21.22266401590457
1999-07,22.391732283464567
1999-08,23.357664233576642
1999-09,24.242424242424242
1999-10,24.8338081671415
1999-11,25.22227421619092
1999-12,25.29898804047838
2000-01,25.056433408577877
2000-02,24.67877713779353
2000-03,24.140930839495432
2000-04,23.464163822525595
2000-05,22.58469259723965
2000-06,21.566215662156623
2000-07,20.506634499396863
2000-08,19.368836291913215
2000-09,18.07975222609369
2000-10,16.88855077976417
2000-11,15.732436472346786
2000-12,14.647577092511014
2001-01,13.68231046931408
2001-02,12.757640369580667
2001-03,11.948142957252978
2001-04,11.161022805805114
2001-05,10.47424087342204
2001-06,9.915682967959528
2001-07,9.342676009342677
2001-08,8.85657633840053
2001-09,8.459016393442623
2001-10,8.135372600065082
2001-11,7.684856312560543
2001-12,7.204610951008646
2002-01,7.081613210543029
2002-02,7.374724235739048
2002-03,7.730829420970266
2002-04,8.144233758159777
2002-05,8.616429894996912
2002-06,9.143909174593434
2002-07,9.856576136710405
2002-08,10.71645415907711
2002-09,11.910519951632406
2002-10,13.331327114053565
2002-11,15.2023988005997
2002-12,17.26403823178017
2003-01,18.979833926453143
2003-02,20.281772820663342
2003-03,21.615339918651948
2003-04,22.908881862604197
2003-05,24.083025305658232
2003-06,25.217880236154063
2003-07,26.472222222222225
2003-08,27.885933644091033
2003-09,29.47055645596975
2003-10,31.067445565586834
2003-11,32.30088495575221
2003-12,33.29088130412634
2004-01,33.99800598205383
2004-02,34.40702781844802
2004-03,34.663162924032484
2004-04,34.68194574368569
2004-05,34.37213565536205
2004-06,33.632689717108214
2004-07,32.37425873050736
2004-08,30.510291595197252
2004-09,28.124348007510953
2004-10,25.44570502431118
2004-11,22.821168601219753
2004-12,20.389833747372442
2005-01,18.266369047619047
2005-02,16.32171387073348
2005-03,14.422565194252263
2005-04,12.484806389998264
2005-05,10.641200545702592
2005-06,9.005376344086022
2005-07,7.40003318400531
2005-08,5.733530474782323
2005-09,3.9081582804103565
2005-10,1.8087855297157622
2005-11,-0.608681723530354
2005-12,-3.2857142857142856
2006-01,-5.850896508335954
2006-02,-8.022475417512096
2006-03,-9.767441860465116
2006-04,-11.176288978079654
2006-05,-12.299630086313194
2006-06,-13.301479654747226
2006-07,-14.290128224934342
2006-08,-15.3822249844624
2006-09,-16.643159379407617
2006-10,-18.11548223350254
2006-11,-19.887187751813055
2006-12,-22.14016084030855
2007-01,-24.94153023722018
2007-02,-28.016290514169352
2007-03,-31.06529209621993
2007-04,-33.73305526590198
2007-05,-35.764499121265374
2007-06,-37.17333333333334
2007-07,-38.13987022350396
2007-08,-38.89092912229159
2007-09,-39.34950178605001
2007-10,-39.36458736923673
2007-11,-38.86541943270972
2007-12,-37.731871838111296
2008-01,-36.078344090807924
2008-02,-34.18198962753418
2008-03,-32.35294117647059
2008-04,-31.10411749278783
2008-05,-30.697674418604652
2008-06,-30.673457838143747
2008-07,-30.273892773892776
2008-08,-29.146634615384613
2008-09,-27.526348419094855
2008-10,-25.495207667731627
2008-11,-23.03389272787101
2008-12,-20.34529451591063
2009-01,-17.618384401114206
2009-02,-14.828080229226362
2009-03,-12.638172439204126
2009-04,-10.125618576322802
2009-05,-6.908803789972365
2009-06,-4.285714285714286
2009-07,-3.092352695361471
2009-08,-2.502120441051739
2009-09,-2.5662959794696323
2009-10,-3.0017152658662094
2009-11,-4.061564771269773
2009-12,-5.77985550361241
2010-01,-7.2273879966187655
2010-02,-8.410428931875526
2010-03,-8.350906790383803
2010-04,-8.005082592121983
2010-05,-8.015267175572518
2010-06,-7.675906183368871
2010-07,-6.597671410090557
2010-08,-5.654632448890822
2010-09,-4.653204565408252
2010-10,-4.067197170645446
2010-11,-3.119429590017825
2010-12,-0.7216959855660803
2011-01,2.050113895216401
2011-02,3.627180899908173
2011-03,3.9576622181316155
2011-04,4.373848987108656
2011-05,5.209774089442139
2011-06,6.05080831408776
2011-07,7.340720221606649
2011-08,9.22083909635777
2011-09,11.003683241252302
2011-10,11.797235023041475
2011-11,12.189512419503219
2011-12,12.130849613811904
2012-01,11.071428571428571
2012-02,10.544971200708906
2012-03,11.066843736166446
2012-04,12.086457873842082
2012-05,12.226117440841367
2012-06,11.803135888501743
2012-07,9.290322580645162
2012-08,5.825242718446602
2012-09,3.4010783907092494
2012-10,3.5861500412201153
2012-11,4.469044690446904
2012-12,3.768233387358185
2013-01,4.139871382636656
2013-02,7.5350701402805615
2013-03,11.917098445595855
2013-04,13.30184966548603
2013-05,13.939867239359623
2013-06,15.114920140241528
2013-07,18.181818181818183
2013-08,21.100917431192663
2013-09,22.42278379462495
2013-10,22.124950258654994
2013-11,21.114599686028257
2013-12,21.241702459976572
2014-01,20.957159397915863
2014-02,18.039508013417816
2014-03,13.390313390313391
2014-04,12.64327891629038
2014-05,15.49006168608636
2014-06,18.544839255499156
2014-07,19.513819513819513
2014-08,20.52042160737813
2014-09,22.018348623853214
2014-10,23.134571521668295
2014-11,24.04406999351912
2014-12,24.38003220611916
2015-01,23.64390555201021
2015-02,22.229239027470793
2015-03,21.89070351758794
2015-04,20.413197656490905
2015-05,16.55786350148368
2015-06,12.903225806451612
2015-07,11.312343271106158
2015-08,10.22137195955179
2015-09,9.398496240601503
2015-10,9.261709446943636
2015-11,9.195402298850574
2015-12,9.295701708959088
2016-01,9.832258064516129
2016-02,10.694910875742703
2016-03,11.02808554496264
2016-04,10.832266325224072
2016-05,10.565173116089612
2016-06,10.240202275600506
2016-07,9.86232790988736
2016-08,9.71981155467394
2016-09,9.548355424644084
2016-10,8.597723419714216
2016-11,7.320574162679426
2016-12,6.183368869936034
2017-01,5.780075187969925
2017-02,6.1610268378063004
2017-03,6.637270828498491
2017-04,6.400184842883549
2017-05,5.641261800598665
2017-06,5.183486238532111
2017-07,4.830257461836409
2017-08,4.022598870056497
2017-09,2.980058256777952
predictions,3.9050204119667895
