Date,CR
1996-04,4.155313351498638
1996-05,4.144021739130435
1996-06,3.9268788083953963
1996-07,3.848750844024308
1996-08,3.7037037037037033
1996-09,3.48993288590604
1996-10,3.3444816053511706
1996-11,3.1333333333333333
1996-12,2.9880478087649402
1997-01,2.842035690680767
1997-02,2.5
1997-03,2.2295081967213117
1997-04,1.896664486592544
1997-05,1.6307893020221786
1997-06,1.3680781758957654
1997-07,0.975292587776333
1997-08,0.6493506493506493
1997-09,0.324254215304799
1997-10,-0.06472491909385113
1997-11,-0.25856496444731736
1997-12,-0.5157962604771116
1998-01,-0.7712082262210797
1998-02,-0.7702182284980745
1998-03,-0.8338678640153944
1998-04,-0.7060333761232349
1998-05,-0.7060333761232349
1998-06,-0.5784061696658097
1998-07,-0.38634900193174504
1998-08,-0.06451612903225806
1998-09,0.25856496444731736
1998-10,0.7124352331606217
1998-11,1.1017498379779649
1998-12,1.4906027219701878
1999-01,1.878238341968912
1999-02,2.263906856403622
1999-03,2.652005174644243
1999-04,3.038138332255979
1999-05,3.4259857789269557
1999-06,3.749191984486102
1999-07,4.137039431157078
1999-08,4.389928986442866
1999-09,4.706640876853642
1999-10,4.951768488745981
1999-11,5.256410256410256
1999-12,5.491698595146871
2000-01,5.785123966942149
2000-02,6.008855154965212
2000-03,6.301197227473219
2000-04,6.461731493099123
2000-05,6.625
2000-06,6.7912772585669785
2000-07,6.890130353817504
2000-08,7.050092764378478
2000-09,7.204433497536946
2000-10,7.291666666666667
2000-11,7.369062119366626
2000-12,7.566585956416465
2001-01,7.6923076923076925
2001-02,7.756563245823389
2001-03,7.824540604623592
2001-04,7.955215085444903
2001-05,8.030480656506448
2001-06,8.051341890315053
2001-07,8.013937282229964
2001-08,7.9722703639514725
2001-09,7.983917288914418
2001-10,8.052541404911478
2001-11,8.111174134997164
2001-12,8.047270680922903
2002-01,8.035714285714286
2002-02,8.250276854928018
2002-03,8.521165475536009
2002-04,8.951965065502183
2002-05,9.658166033640804
2002-06,10.691144708423327
2002-07,11.881720430107528
2002-08,13.055109684323169
2002-09,14.202127659574467
2002-10,15.486257928118393
2002-11,16.73662119622246
2002-12,18.072916666666668
2003-01,19.318181818181817
2003-02,20.358056265984654
2003-03,21.580547112462007
2003-04,22.84569138276553
2003-05,24.096981692231566
2003-06,25.170731707317074
2003-07,26.237385872176837
2003-08,27.16516800757217
2003-09,27.899394503959012
2003-10,28.283752860411898
2003-11,28.584269662921347
2003-12,28.804587560652845
2004-01,28.96103896103896
2004-02,28.984275393115173
2004-03,28.833333333333332
2004-04,28.629690048939644
2004-05,28.429027113237638
2004-06,28.293063133281372
2004-07,28.05481537875904
2004-08,27.76330480089319
2004-09,27.27603787327021
2004-10,26.542989653942207
2004-11,25.270884306186648
2004-12,23.56164383561644
2005-01,21.617992614971467
2005-02,19.670510708401977
2005-03,17.82018111254851
2005-04,16.01141407736208
2005-05,14.157094070164543
2005-06,12.27217496962333
2005-07,10.315101070154578
2005-08,8.214389746577337
2005-09,6.180257510729613
2005-10,4.398082886946716
2005-11,3.125
2005-12,2.494456762749446
2006-01,2.2909191277946452
2006-02,2.2301762114537445
2006-03,2.003842986549547
2006-04,1.5304728067778082
2006-05,0.8430785966820777
2006-06,0.1893939393939394
2006-07,-0.2425222312045271
2006-08,-0.2691790040376851
2006-09,0.0
2006-10,0.2970564407237375
2006-11,0.3787878787878788
2006-12,0.24337479718766902
2007-01,0.0
2007-02,-0.37705359547535683
2007-03,-0.8342303552206674
2007-04,-1.426648721399731
2007-05,-2.238403451995685
2007-06,-3.2406157169862273
2007-07,-4.2409508373851965
2007-08,-5.15519568151147
2007-09,-6.009161950956615
2007-10,-6.812062466343565
2007-11,-7.466307277628033
2007-12,-7.984893444834097
2008-01,-8.445763626551537
2008-02,-8.894295755609624
2008-03,-9.308005427408412
2008-04,-9.475696340797377
2008-05,-9.379310344827587
2008-06,-9.070611219648338
2008-07,-8.603667136812412
2008-08,-8.138873079112123
2008-09,-7.654816513761468
2008-10,-7.049985553308293
2008-11,-6.379260122341974
2008-12,-6.068601583113456
2009-01,-5.629236663719422
2009-02,-4.658753709198813
2009-03,-4.069419509275883
2009-04,-3.8310708898944195
2009-05,-3.135464231354642
2009-06,-2.6703499079189688
2009-07,-3.0246913580246915
2009-08,-3.6555142503097895
2009-09,-4.2843837317603235
2009-10,-4.787068697544296
2009-11,-5.320472930927194
2009-12,-5.742821473158552
2010-01,-6.558400999375389
2010-02,-7.438530967942733
2010-03,-7.2364316905801624
2010-04,-6.806775407779172
2010-05,-7.1024512884978
2010-06,-7.253232418795333
2010-07,-6.74729471674093
2010-08,-6.012861736334405
2010-09,-5.384365877392151
2010-10,-4.995102840352596
2010-11,-4.272099901413079
2010-12,-3.5099337748344372
2011-01,-2.907754010695187
2011-02,-2.8581035642232684
2011-03,-3.328850033624748
2011-04,-2.9619656681252104
2011-05,-1.6576454668470908
2011-06,-0.6120367222033322
2011-07,0.034129692832764506
2011-08,0.5815942524803285
2011-09,1.0284538909838876
2011-10,1.8556701030927836
2011-11,2.9179539993134225
2011-12,3.809196980096088
2012-01,4.509466437177281
2012-02,5.088265835929388
2012-03,5.77391304347826
2012-04,5.6191467221644125
