Date,CR
1996-04,3.503081414206941
1996-05,3.9857420609202854
1996-06,4.533678756476684
1996-07,5.145631067961165
1996-08,5.688429217840983
1996-09,6.260083898031624
1996-10,6.726746057289991
1996-11,7.255216693418941
1996-12,7.739047009913655
1997-01,8.145084314349347
1997-02,8.547008547008547
1997-03,8.947700063011972
1997-04,9.338765277342526
1997-05,9.722655032720473
1997-06,10.09913258983891
1997-07,10.46475838719606
1997-08,10.856269113149846
1997-09,11.266322502277557
1997-10,11.791314837153196
1997-11,12.271774917689314
1997-12,12.793113683585633
1998-01,13.35686966754928
1998-02,13.93992417614465
1998-03,14.54598033545402
1998-04,15.247922040699342
1998-05,15.961374609485942
1998-06,16.685424873382104
1998-07,17.44218445249373
1998-08,18.179310344827588
1998-09,18.859170305676855
1998-10,19.449689776099273
1998-11,20.021327645961076
1998-12,20.473684210526315
1999-01,20.840903192317676
1999-02,21.115945738418223
1999-03,21.282504418076243
1999-04,21.2633673215618
1999-05,21.111927504286065
1999-06,20.858451892934653
1999-07,20.427046263345193
1999-08,19.911297852474323
1999-09,19.265212399540758
1999-10,18.56368563685637
1999-11,17.769880053309638
1999-12,16.88510266491918
2000-01,15.893470790378005
2000-02,14.940828402366865
2000-03,14.029975020815987
2000-04,13.125512715340443
2000-05,12.254802831142568
2000-06,11.432561851556265
2000-07,10.638297872340425
2000-08,9.927973525403932
2000-09,9.299191374663073
2000-10,8.742857142857142
2000-11,8.261033572236892
2000-12,7.811623995514857
2001-01,7.431430689399556
2001-02,7.152050009192866
2001-03,6.973347937203359
2001-04,6.834662799129804
2001-05,6.773554314537922
2001-06,6.732318710832587
2001-07,6.784188034188034
2001-08,6.853196387462369
2001-09,6.975515236920909
2001-10,7.094062007356805
2001-11,7.369337979094076
2001-12,7.834980065869301
2002-01,8.26289460065551
2002-02,8.407687028140014
2002-03,8.344709897610922
2002-04,8.094349227897506
2002-05,7.676733592036443
2002-06,7.213554772689146
2002-07,6.753376688344172
2002-08,6.380510440835267
2002-09,6.17487238597069
2002-10,6.166175989532221
2002-11,6.230731786467629
2002-12,6.3976852596045655
2003-01,6.787762906309751
2003-02,7.502374169040836
2003-03,8.458024885808788
2003-04,9.748822605965463
2003-05,11.469758696333438
2003-06,13.722422156157096
2003-07,16.41674476726023
2003-08,19.19302071973828
2003-09,21.665632754342433
2003-10,23.586504390694806
2003-11,24.927447685963035
2003-12,25.65342196706451
2004-01,25.947478364667266
2004-02,26.01590106007067
2004-03,26.009294220156843
2004-04,25.86182234301245
2004-05,25.217880236154063
2004-06,23.624105668684646
2004-07,20.89091640949953
2004-08,17.4879100771141
2004-09,14.021669853409815
2004-10,10.944901520817751
2004-11,8.313974813546888
2004-12,6.107971624383792
2005-01,4.264897523990049
2005-02,2.663862600771118
2005-03,1.1063731704506166
2005-04,-0.52278668030458
2005-05,-1.964526268522676
2005-06,-2.971619365609349
2005-07,-3.3185349611542727
2005-08,-3.025920569585048
2005-09,-2.235885969815539
2005-10,-1.1123595505617978
2005-11,0.16931933626820184
2005-12,1.5410764872521248
2006-01,2.806499261447563
2006-02,3.8010697621486287
2006-03,4.456856263535848
2006-04,4.94687535702045
2006-05,5.358983167296462
2006-06,5.632025693966506
2006-07,5.510274365744461
2006-08,4.852586899162556
2006-09,3.544882790165809
2006-10,1.5452789455743665
2006-11,-0.9240477800315527
2006-12,-3.682624707063944
2007-01,-6.2776304155614495
2007-02,-8.376274531301393
2007-03,-9.919249236141422
2007-04,-11.016764641846288
2007-05,-11.803064884251711
2007-06,-12.53121945922467
2007-07,-13.284735066913283
2007-08,-13.862144420131292
2007-09,-14.047487575924903
2007-10,-13.751818283540338
2007-11,-13.034576888080075
2007-12,-12.061174834897463
2008-01,-11.16745283018868
2008-02,-10.673686729687686
2008-03,-10.757116898849182
2008-04,-11.267433325177393
2008-05,-11.965495995070857
2008-06,-12.216014897579143
