Date,CR
1996-04,6.050338818973863
1996-05,5.924855491329479
1996-06,5.899280575539569
1996-07,5.826170009551098
1996-08,5.750950570342205
1996-09,5.723746452223273
1996-10,5.699481865284974
1996-11,5.6754221388367725
1996-12,5.597014925373134
1997-01,5.511811023622047
1997-02,5.4788213627992635
1997-03,5.456212746446584
1997-04,5.340027384755819
1997-05,5.320600272851296
1997-06,5.208333333333334
1997-07,5.144404332129964
1997-08,5.033707865168539
1997-09,4.966442953020135
1997-10,4.946524064171124
1997-11,4.837993786063027
1997-12,4.726148409893993
1998-01,4.6093064091308165
1998-02,4.495853339153208
1998-03,4.391304347826087
1998-04,4.202772963604852
1998-05,4.015544041450777
1998-06,3.7882049074472666
1998-07,3.51931330472103
1998-08,3.3376123234916557
1998-09,3.0264279624893438
1998-10,2.717622080679406
1998-11,2.4132091447925488
1998-12,2.1509911429776465
1999-01,1.888375996642887
1999-02,1.6290726817042605
1999-03,1.332778009162849
1999-04,1.0810810810810811
1999-05,0.8302200083022002
1999-06,0.6636250518457071
1999-07,0.538971807628524
1999-08,0.4140786749482402
1999-09,0.4137360364087712
1999-10,0.49607275733774286
1999-11,0.7027697395618024
1999-12,0.9496284062758051
2000-01,1.2767710049423393
2000-02,1.685162351006987
2000-03,2.178380600082203
2000-04,2.797202797202797
2000-05,3.37587484561548
2000-06,4.07911001236094
2000-07,4.824742268041237
2000-08,5.567010309278351
2000-09,6.3452822414503505
2000-10,7.116412998765941
2000-11,7.7996715927750415
2000-12,8.425357873210634
2001-01,9.028060187067915
2001-02,9.498787388843978
2001-03,9.855189058728882
2001-04,10.044017607042816
2001-05,10.15531660692951
2001-06,10.09501187648456
2001-07,9.91345397324941
2001-08,9.6875
2001-09,9.376210771018984
2001-10,8.947772657450077
2001-11,8.872810357958873
2001-12,7.695209354960392
2002-01,4.699738903394255
2002-02,1.2550756736803248
2002-03,-1.0618820944708898
2002-04,-2.5454545454545454
2002-05,-3.14533622559653
2002-06,-3.3081625314635024
2002-07,-3.3643521832498213
2002-08,-3.632478632478633
2002-09,-4.038257173219979
2002-10,-4.194571730701445
2002-11,-4.092339979013642
2002-12,-2.2066549912434326
2003-01,2.1375133594584965
2003-02,7.8016769959897925
2003-03,12.509252405625462
2003-04,15.78358208955224
2003-05,17.207913400522585
2003-06,17.36705094830792
2003-07,16.925925925925924
2003-08,16.518847006651885
2003-09,16.27906976744186
2003-10,15.967623252391464
2003-11,15.134938001458789
2003-12,13.646131805157594
2004-01,11.893965817928148
2004-02,10.382144064930673
2004-03,9.901315789473685
2004-04,10.699323235578472
2004-05,12.51592356687898
2004-06,15.114068441064637
2004-07,18.435223313272093
2004-08,22.10593085949889
2004-09,25.682539682539684
2004-10,28.965736040609137
2004-11,31.73899271460247
2004-12,33.56445004727387
2005-01,34.133416458852864
2005-02,33.42524509803921
2005-03,31.547440885962285
2005-04,28.850072780203785
2005-05,25.870365128785732
2005-06,23.011285439031106
2005-07,20.40652580903985
2005-08,18.0
2005-09,15.458449103308917
2005-10,12.669126691266912
2005-11,9.76196201009858
2005-12,6.748466257668712
2006-01,3.927492447129909
2006-02,1.5843857634902412
2006-03,-0.22753128555176336
2006-04,-1.49118843199277
2006-05,-2.226219923543962
2006-06,-2.6180353546654733
2006-07,-2.7543314082629946
2006-08,-2.685450143077262
2006-09,-2.4721067600087507
2006-10,-2.096069868995633
2006-11,-1.3362541073384446
2006-12,0.0
2007-01,1.4758497316636852
2007-02,2.4638336347197107
2007-03,2.6453819840364883
2007-04,2.2477064220183487
2007-05,1.3799448022079117
2007-06,0.0
2007-07,-1.9643672910004568
2007-08,-4.275050893463018
2007-09,-6.482727680574249
2007-10,-8.184656556645852
2007-11,-9.52486678507993
2007-12,-10.764809902740938
2008-01,-11.723226090788893
2008-02,-12.199426428413854
2008-03,-12.397245056654077
2008-04,-12.62898160610139
2008-05,-12.885662431941924
2008-06,-13.396139705882353
2008-07,-14.049394221808015
2008-08,-14.437618147448013
2008-09,-14.15207483809067
2008-10,-13.359242166626185
2008-11,-12.343558282208589
2008-12,-11.320287342085706
2009-01,-10.20968547179231
2009-02,-8.919597989949748
2009-03,-8.496068983007863
2009-04,-9.499358151476251
2009-05,-8.463541666666668
2009-06,-5.386044043512868
2009-07,-2.3312550826782323
2009-08,-1.2703673018503174
2009-09,0.5588153115395362
2009-10,0.784973366975049
2009-11,-1.0358342665173572
2009-12,-3.7150837988826817
2010-01,-5.087572977481234
2010-02,-7.199999999999999
2010-03,-7.1784922394678485
2010-04,-2.6950354609929077
2010-05,0.3129445234708393
2010-06,0.7571508693213684
2010-07,1.0269220094365805
2010-08,2.909090909090909
2010-09,2.417338149485968
2010-10,2.308762169680111
2010-11,4.384724186704385
2010-12,8.500145053669858
2011-01,10.339777387229057
2011-02,12.158145065398335
2011-03,13.526425798745894
2011-04,10.349854227405247
2011-05,4.395916052183778
2011-06,-0.584469802393543
2011-07,-3.1868131868131866
2011-08,-4.403370481108997
2011-09,-5.371676614215952
2011-10,-5.76400217509516
2011-11,-6.747967479674796
2011-12,-8.475935828877006
2012-01,-10.645075657021502
2012-02,-11.50278293135436
2012-03,-12.51972645975802
2012-04,-11.994715984147952
2012-05,-9.807117631078512
2012-06,-7.110862262038074
2012-07,-6.384790011350738
2012-08,-5.715098094967302
2012-09,-4.845183486238533
2012-10,-3.981534910559723
2012-11,-2.2667829119442024
2012-12,-0.5258545135845749
2013-01,1.4854426619132501
2013-02,2.2461814914645104
2013-03,2.9765484064942878
2013-04,3.8426898829180427
2013-05,4.548192771084338
2013-06,4.3399638336347195
2013-07,5.395574416489845
2013-08,5.1869722557297955
2013-09,4.911117806568244
2013-10,4.747596153846153
2013-11,4.430567945286946
2013-12,4.08223201174743
2014-01,4.478922716627634
2014-02,5.272407732864675
2014-03,5.839416058394161
2014-04,5.203816131830009
2014-05,5.963699222126189
2014-06,7.510109763142692
2014-07,8.398044291055507
2014-08,8.658256880733944
2014-09,9.161401493394601
2014-10,8.634538152610443
2014-11,7.716400911161732
2014-12,6.687358916478556
2015-01,6.52843933875035
2015-02,6.42737896494157
2015-03,6.124137931034483
2015-04,6.320417697169551
2015-05,6.117455138662317
2015-06,6.098871574422353
2015-07,5.757495356858583
2015-08,6.068601583113456
2015-09,7.1033938437253346
2015-10,9.63823607076842
2015-11,12.027491408934708
2015-12,13.752975403332451
2016-01,14.413466596528144
2016-02,14.823529411764705
2016-03,14.71276319209774
2016-04,14.138020160248127
2016-05,13.39994875736613
2016-06,12.484173208407192
2016-07,11.690918213748118
2016-08,10.671641791044777
2016-09,9.751903709162368
2016-10,8.91136801541426
2016-11,7.432751297781973
2016-12,6.021855382469194
2017-01,5.839080459770115
2017-02,6.853369763205828
2017-03,7.3872648991615675
2017-04,9.035326086956522
2017-05,11.974694984184366
2017-06,13.55245384961729
2017-07,13.095238095238097
2017-08,13.868285007866938
2017-09,14.861235452103848
predictions,13.750854198244884
