Date,CR
1996-04,0.7092198581560284
1996-05,0.7874015748031495
1996-06,0.8661417322834646
1996-07,1.0236220472440944
1996-08,1.2598425196850394
1996-09,1.3375295043273014
1996-10,1.4937106918238994
1996-11,1.729559748427673
1996-12,1.8838304552590266
1997-01,2.03921568627451
1997-02,2.19435736677116
1997-03,2.3492560689115116
1997-04,2.5821596244131455
1997-05,2.65625
1997-06,2.888368462138954
1997-07,2.9618082618862043
1997-08,3.032659409020218
1997-09,3.1055900621118013
1997-10,3.1758326878388843
1997-11,3.2457496136012365
1997-12,3.3127889060092452
1998-01,3.3820138355111453
1998-02,3.374233128834356
1998-03,3.442999234889059
1998-04,3.4324942791762014
1998-05,3.4246575342465753
1998-06,3.414264036418816
1998-07,3.4822104466313397
1998-08,3.471698113207547
1998-09,3.5391566265060246
1998-10,3.6036036036036037
1998-11,3.592814371257485
1998-12,3.5794183445190155
1999-01,3.5687732342007434
1999-02,3.635014836795252
1999-03,3.6242603550295858
1999-04,3.6135693215339235
1999-05,3.6055923473142015
1999-06,3.59501100513573
1999-07,3.584491587417703
1999-08,3.574033552151714
1999-09,3.490909090909091
1999-10,3.4057971014492754
1999-11,3.395953757225433
1999-12,3.3837293016558676
2000-01,3.374012921751615
2000-02,3.2927702219040804
2000-03,3.283369022127052
2000-04,3.202846975088968
2000-05,3.196022727272727
2000-06,3.1161473087818696
2000-07,3.036723163841808
2000-08,2.9577464788732395
2000-09,2.881236823612087
2000-10,2.8030833917309037
2000-11,2.655485674353599
2000-12,2.437325905292479
2001-01,2.2916666666666665
2001-02,2.148302148302148
2001-03,1.9350380096751902
2001-04,1.7241379310344827
2001-05,1.5141087405368203
2001-06,1.304945054945055
2001-07,1.0966415352981496
2001-08,0.8207934336525308
2001-09,0.6830601092896175
2001-10,0.47716428084526247
2001-11,0.2042205582028591
2001-12,-0.20394289598912305
2002-01,-0.5431093007467752
2002-02,-0.5427408412483039
2002-03,-0.6779661016949152
2002-04,-0.8135593220338984
2002-05,-1.0169491525423728
2002-06,-1.2881355932203389
2002-07,-1.5593220338983051
2002-08,-1.6960651289009496
2002-09,-1.967435549525102
2002-10,-2.1709633649932156
2002-11,-2.1739130434782608
2002-12,-1.9754768392370572
2003-01,-1.8430034129692834
2003-02,-1.9781718963165076
2003-03,-1.9795221843003412
2003-04,-1.845522898154477
2003-05,-1.643835616438356
2003-06,-1.3736263736263736
2003-07,-1.1019283746556474
2003-08,-0.8281573498964804
2003-09,-0.5536332179930795
2003-10,-0.27739251040221913
2003-11,-0.06944444444444445
2003-12,0.20847810979847115
2004-01,0.5563282336578581
2004-02,0.8350730688935281
2004-03,1.0445682451253482
2004-04,1.1142061281337048
2004-05,1.0445682451253482
2004-06,0.9749303621169917
2004-07,0.8356545961002786
2004-08,0.5567153792623522
2004-09,0.41753653444676403
2004-10,0.34770514603616137
2004-11,0.4864489228630994
2004-12,0.5547850208044383
2005-01,0.7607192254495159
2005-02,1.0351966873706004
2005-03,1.5851137146795313
2005-04,2.5482093663911844
2005-05,3.997243280496209
2005-06,5.862068965517241
2005-07,8.149171270718233
2005-08,10.726643598615917
2005-09,13.374913374913374
2005-10,15.86971586971587
2005-11,17.98063623789765
2005-12,19.93103448275862
2006-01,21.688400823610156
2006-02,23.36065573770492
2006-03,24.96607869742198
2006-04,26.259234385493617
2006-05,27.104042412193508
2006-06,27.296416938110752
2006-07,26.81992337164751
2006-08,25.874999999999996
2006-09,24.449877750611247
2006-10,22.966507177033492
2006-11,21.570926143024618
2006-12,20.126509488211617
2007-01,18.556119571348
2007-02,16.88815060908084
2007-03,14.87513572204126
2007-04,12.606382978723405
2007-05,10.2711157455683
2007-06,7.932446264073695
2007-07,5.53877139979859
2007-08,3.326713008937438
2007-09,1.5225933202357564
2007-10,-0.048638132295719845
2007-11,-1.446480231436837
2007-12,-2.7285782671134515
2008-01,-3.758325404376784
2008-02,-4.547607768829939
2008-03,-5.3402646502835545
2008-04,-5.999055266887105
2008-05,-6.619385342789598
2008-06,-7.064959696538644
2008-07,-7.204198473282443
2008-08,-7.1119654012494
2008-09,-7.014997581035316
2008-10,-6.958637469586375
2008-11,-6.947162426614481
2008-12,-6.889763779527559
2009-01,-6.673257538309442
2009-02,-6.20347394540943
2009-03,-5.691462805791312
2009-04,-5.427135678391959
2009-05,-5.367088607594937
2009-06,-5.612244897959184
2009-07,-6.323907455012853
