Date,CR
1996-04,-0.8429118773946359
1996-05,-0.920951650038373
1996-06,-1.0752688172043012
1996-07,-1.1529592621060722
1996-08,-1.2298232129131437
1996-09,-1.3076923076923077
1996-10,-1.4615384615384615
1996-11,-1.6141429669485012
1996-12,-1.6910069177555727
1997-01,-1.7692307692307692
1997-02,-1.924557351809084
1997-03,-1.9290123456790123
1997-04,-2.009273570324575
1997-05,-1.9364833462432223
1997-06,-1.7857142857142856
1997-07,-1.6329704510108864
1997-08,-1.4785992217898831
1997-09,-1.0911925175370227
1997-10,-0.702576112412178
1997-11,-0.234375
1997-12,0.3127443315089914
1998-01,0.9397024275646046
1998-02,1.5698587127158554
1998-03,2.2816679779701023
1998-04,3.0757097791798107
1998-05,3.8704581358609795
1998-06,4.743083003952568
1998-07,5.612648221343874
1998-08,6.477093206951026
1998-09,7.249802994483845
1998-10,8.09748427672956
1998-11,8.84886452623336
1998-12,9.586905689789555
1999-01,10.08533747090768
1999-02,10.587326120556414
1999-03,10.923076923076923
1999-04,11.017597551644988
1999-05,11.102661596958175
1999-06,10.867924528301886
1999-07,10.62874251497006
1999-08,10.311572700296736
1999-09,9.845701689933872
1999-10,9.163636363636364
1999-11,8.489208633093526
1999-12,7.610241820768136
2000-01,6.765327695560254
2000-02,5.93990216631726
2000-03,5.062413314840499
2000-04,4.203997243280496
2000-05,3.353867214236824
2000-06,2.6548672566371683
2000-07,2.029769959404601
2000-08,1.4122394082044385
2000-09,0.8695652173913043
2000-10,0.5329780146568954
2000-11,0.1989389920424403
2000-12,0.0
2001-01,-0.066006600660066
2001-02,-0.2638522427440633
2001-03,-0.39603960396039606
2001-04,-0.5291005291005291
2001-05,-0.5960264900662252
2001-06,-0.5968169761273209
2001-07,-0.5968169761273209
2001-08,-0.5968169761273209
2001-09,-0.4641909814323607
2001-10,-0.33134526176275675
2001-11,-0.3309066843150232
2001-12,-0.19828155981493722
2002-01,0.5284015852047557
2002-02,1.7857142857142856
2002-03,2.783300198807157
2002-04,3.723404255319149
2002-05,4.263824117255163
2002-06,4.603068712474983
2002-07,4.803202134756504
2002-08,4.869913275517011
2002-09,4.730179880079946
2002-10,4.454787234042553
2002-11,4.249667994687915
2002-12,3.90728476821192
2003-01,3.088042049934297
2003-02,2.144249512670565
2003-03,1.6763378465506125
2003-04,1.4743589743589742
2003-05,1.5335463258785942
2003-06,1.7219387755102038
2003-07,1.9096117122851686
2003-08,2.1628498727735366
2003-09,2.4173027989821882
2003-10,2.673456397199236
2003-11,2.8662420382165608
2003-12,2.995538559592097
2004-01,3.186743148502231
2004-02,3.9440203562340965
2004-03,5.580215599239061
2004-04,7.959570435881239
2004-05,10.635619886721209
2004-06,12.789968652037617
2004-07,14.116177389131792
2004-08,14.819427148194272
2004-09,15.527950310559005
2004-10,16.429014259144452
2004-11,17.523219814241486
2004-12,18.75
2005-01,19.394688079061147
2005-02,18.421052631578945
2005-03,15.675675675675677
2005-04,12.229373902867174
2005-05,9.271899886234356
2005-06,7.5597554196775985
2005-07,6.896551724137931
2005-08,7.049891540130152
2005-09,7.365591397849462
2005-10,7.561235356762514
2005-11,7.586933614330875
2005-12,7.712350182386659
2006-01,8.380755302638386
2006-02,9.509043927648579
2006-03,10.643821391484941
2006-04,11.313868613138686
2006-05,11.140031233732431
2006-06,10.232558139534884
2006-07,8.806963645673322
2006-08,7.446808510638298
2006-09,6.459689534301452
2006-10,5.544554455445545
2006-11,4.260528893241919
