Date,CR
1996-04,6.053550640279394
1996-05,6.180613090306545
1996-06,6.30675251774806
1996-07,6.3980263157894735
1996-08,6.487549148099607
1996-09,6.542666014031654
1996-10,6.610362189377944
1996-11,6.677445432497979
1996-12,6.766313082610092
1997-01,6.81238034460753
1997-02,6.925515055467511
1997-03,7.046027742749055
1997-04,7.197741884898854
1997-05,7.397003745318352
1997-06,7.609877310141326
1997-07,7.899211624671511
1997-08,8.184615384615384
1997-09,8.529862174578867
1997-10,8.86654478976234
1997-11,9.230069718096393
1997-12,9.573987656179437
1998-01,9.932785660941
1998-02,10.256410256410255
1998-03,10.616993079075247
1998-04,10.942071386775892
1998-05,11.232199941877361
1998-06,11.516813392986002
1998-07,11.74785100286533
1998-08,11.988054607508532
1998-09,12.219556935233527
1998-10,12.426532325776659
1998-11,12.654363812959623
1998-12,12.858909190822915
1999-01,13.057065217391303
1999-02,13.294797687861271
1999-03,13.525026624068156
1999-04,13.765822784810128
1999-05,13.990855649902025
1999-06,14.184030024589104
1999-07,14.41025641025641
1999-08,14.615873015873015
1999-09,14.786872878159185
1999-10,14.973861090365945
1999-11,15.112698608202981
1999-12,15.203895313451005
2000-01,15.22653527220286
2000-02,15.246796392975796
2000-03,15.29080675422139
2000-04,15.27584608252202
2000-05,15.230346092138436
2000-06,15.176243907967812
2000-07,15.082922456297624
2000-08,14.978949700864169
2000-09,14.864716836455253
2000-10,14.723395041680199
2000-11,14.583779156858547
2000-12,14.401944209636516
2001-01,14.205256570713393
2001-02,14.022444147019458
2001-03,13.852725793327908
2001-04,13.653730142770964
2001-05,13.416210840377921
2001-06,13.186380633733515
2001-07,12.950340798442065
2001-08,12.699942185392176
2001-09,12.473774556551593
2001-10,12.23931301311692
2001-11,12.15799794565319
2001-12,11.859240786921585
2002-01,10.986301369863014
2002-02,9.751693002257337
2002-03,8.772556726817939
2002-04,8.112172682236377
2002-05,7.786741494212556
2002-06,7.642149191444966
2002-07,7.594827586206897
2002-08,7.523939808481532
2002-09,7.351195523147363
2002-10,7.079199596435178
2002-11,6.552327033552577
2002-12,6.118404756006936
2003-01,6.212457829342549
2003-02,6.688605512134924
2003-03,7.046649145860711
2003-04,7.282546436461828
2003-05,7.28115847705825
2003-06,7.026896050399806
2003-07,6.529925486739844
2003-08,6.0273536895674305
2003-09,5.686754600742437
2003-10,5.504082914572864
2003-11,5.391467416783873
2003-12,5.368814192343604
2004-01,5.407499225286644
2004-02,5.4518815545959285
2004-03,5.408930489489029
2004-04,5.224620547631759
2004-05,4.989762645029196
2004-06,4.7920911629311
2004-07,4.67057761732852
2004-08,4.454777261136943
2004-09,4.005679695090053
2004-10,3.2894247227803826
2004-11,2.4021352313167257
2004-12,1.3956579530350022
2005-01,0.38953402910480667
2005-02,-0.5703839122486289
2005-03,-1.521216973578863
2005-04,-2.580458103798202
2005-05,-3.7125315998555433
2005-06,-4.875414086129915
2005-07,-5.978299920959977
2005-08,-6.899770246984492
2005-09,-7.595027664008047
2005-10,-7.9976943583831686
2005-11,-8.087170576310454
2005-12,-7.974655888136334
2006-01,-7.804378065744198
2006-02,-7.619327792895492
2006-03,-7.472283813747229
2006-04,-7.34375
2006-05,-7.186257595079139
2006-06,-6.927095162389279
2006-07,-6.5571264807030945
2006-08,-6.13094779054523
2006-09,-5.730948678071539
2006-10,-5.505521184117785
2006-11,-5.4903505317053956
2006-12,-5.642608420386199
2007-01,-5.812753116810927
2007-02,-5.915134145370591
2007-03,-5.958942407540539
2007-04,-5.9664337910543646
2007-05,-5.916107653762224
2007-06,-5.8402472750935415
2007-07,-5.782285106731005
2007-08,-5.685179099572791
2007-09,-5.477192114163161
2007-10,-5.113542184651085
2007-11,-4.609101516919487
2007-12,-4.017445273840477
2008-01,-3.372396931118793
2008-02,-2.7838889829074294
2008-03,-2.4122993289730736
2008-04,-2.314261315115286
2008-05,-2.4052916416115453
2008-06,-2.4533517622667587
2008-07,-2.3003472222222223
2008-08,-1.9773519163763065
2008-09,-1.6144515228204905
2008-10,-1.2664861559961569
2008-11,-0.9174311926605505
2008-12,-0.5242922055225445
2009-01,-0.0959776633801588
2009-02,0.2872312646879624
2009-03,0.4787187744799373
2009-04,0.9878485881633011
2009-05,2.1388962239239504
2009-06,3.4183492738221752
2009-07,3.8649489115948468
2009-08,3.8212032346929705
2009-09,3.5302465850629767
2009-10,2.9989384288747347
2009-11,2.2574955908289245
2009-12,1.8798313422347155
2010-01,1.1790393013100438
2010-02,-0.5814962680090262
2010-03,-1.6978516978516978
2010-04,-1.662049861495845
2010-05,-1.714925887624957
2010-06,-2.046583319061483
2010-07,-1.8562874251497008
2010-08,-1.6519729521527007
2010-09,-1.7135023989033584
2010-10,-1.6834149274242034
2010-11,-1.3280441531562608
2010-12,-1.1381272633212622
2011-01,-1.1307725507121278
2011-02,-0.1396769969445657
2011-03,1.0927035600986958
2011-04,1.7253521126760565
2011-05,2.411223147742218
2011-06,3.1383862225719033
2011-07,4.070426218077225
2011-08,4.830287206266318
2011-09,5.631101813110181
2011-10,6.700445531580327
2011-11,7.8133193497640265
2011-12,7.997557997557997
2012-01,8.154356556661428
2012-02,8.61089256053851
2012-03,8.934797768479777
2012-04,9.060228452751817
2012-05,8.65582191780822
2012-06,8.281064587218173
2012-07,7.989949748743719
2012-08,8.169364881693648
2012-09,8.598778676349232
2012-10,8.77681349271328
2012-11,8.138780804150453
2012-12,7.389162561576355
2013-01,7.176299644817566
2013-02,7.549903412749518
2013-03,7.929903176762424
2013-04,7.8394033166706345
2013-05,7.595934126546372
2013-06,7.287671232876712
2013-07,6.561191251744998
2013-08,5.694988103461509
2013-09,4.916413373860182
2013-10,4.199909679361734
2013-11,4.527736131934033
2013-12,6.061061813806588
2014-01,7.04978534307449
2014-02,6.975003741954796
2014-03,6.650355871886121
2014-04,6.026046648517401
2014-05,5.49249359209081
2014-06,5.391799212023931
2014-07,5.363901018922853
2014-08,5.2574250236003195
2014-09,5.069892083725646
2014-10,4.839641722045652
2014-11,4.1738382099827875
2014-12,3.126772546795235
2015-01,2.8143249138112996
2015-02,3.0082552119770534
2015-03,3.1143552311435525
2015-04,3.386537126995142
2015-05,3.755640402637973
2015-06,3.7660089996538595
2015-07,3.8889272639358987
2015-08,4.270438082097275
2015-09,4.797683876749156
2015-10,5.236323549676174
2015-11,5.727660746248107
2015-12,6.380199381230664
2016-01,6.856908232395812
2016-02,7.11083944580277
2016-03,7.37544663925032
2016-04,7.665458450798765
2016-05,7.761273919443329
2016-06,7.458803122289679
2016-07,6.934840425531914
2016-08,6.609765780071457
2016-09,6.7092021311583245
2016-10,6.95299201257038
2016-11,6.843338976429222
2016-12,6.417630711562077
2017-01,6.243996157540826
2017-02,6.004692156489759
2017-03,5.048031644377472
2017-04,4.089775561097256
2017-05,3.905376878182044
2017-06,4.215558452846588
2017-07,4.476776720761052
2017-08,4.307081238751318
2017-09,3.667632373790298
predictions,4.012127871690452
