Date,CR
1996-04,8.055435253356432
1996-05,7.34220695577501
1996-06,6.6382978723404245
1996-07,5.9915611814346
1996-08,5.3997488488907495
1996-09,4.904405652535329
1996-10,4.457284358233594
1996-11,4.1461412151067325
1996-12,3.9167686658506726
1997-01,3.766707168894289
1997-02,3.7469782433521353
1997-03,3.816793893129771
1997-04,3.9679358717434865
1997-05,4.24
1997-06,4.509177972865124
1997-07,4.896496815286625
1997-08,5.361397934868943
1997-09,5.824088748019018
1997-10,6.321612011062822
1997-11,6.897910918407568
1997-12,7.45975657636435
1998-01,8.001561280249806
1998-02,8.54368932038835
1998-03,9.13312693498452
1998-04,9.676175790285274
1998-05,10.207214121258634
1998-06,10.767468499427263
1998-07,11.27134724857685
1998-08,11.684885035808518
1998-09,12.130288281542494
1998-10,12.44890375325158
1998-11,12.721238938053098
1998-12,12.933869199853854
1999-01,13.046620889049512
1999-02,13.202146690518784
1999-03,13.297872340425531
1999-04,13.42706502636204
1999-05,13.440111420612814
1999-06,13.409169251982075
1999-07,13.369713506139155
1999-08,13.297333783327709
1999-09,13.18864774624374
1999-10,13.086582947785855
1999-11,12.921164540399083
1999-12,12.714331931413783
2000-01,12.468030690537084
2000-02,12.29456384323641
2000-03,12.206572769953052
2000-04,12.116516888751162
2000-05,12.154696132596685
2000-06,12.249240121580547
2000-07,12.394705174488568
2000-08,12.600536193029491
2000-09,12.861356932153392
2000-10,13.15020455873758
2000-11,13.470451911935111
2000-12,13.719862227324914
2001-01,13.985218874360433
2001-02,14.269631297495074
2001-03,14.616457461645746
2001-04,14.953012714206745
2001-05,15.243568691844553
2001-06,15.597075548334688
2001-07,15.899357601713064
2001-08,16.216931216931215
2001-09,16.440146366962885
2001-10,16.554752066115704
2001-11,17.002808271636457
2001-12,17.61736496718829
2002-01,17.805486284289277
2002-02,17.635467980295566
2002-03,18.033584813823314
2002-04,19.11517191632604
2002-05,20.6839230586559
2002-06,22.39400327945655
2002-07,24.110854503464203
2002-08,25.631686774413843
2002-09,27.070707070707073
2002-10,28.561932195878576
2002-11,29.478507527820202
2002-12,30.042918454935624
2003-01,30.94834885690093
2003-02,32.265494137353436
2003-03,32.96907216494846
2003-04,32.74121921679451
2003-05,31.68044077134986
2003-06,30.277511961722485
2003-07,28.89839970227019
2003-08,27.686175031708643
2003-09,26.46175587352058
2003-10,25.12926577042399
2003-11,23.828783282777216
2003-12,22.706270627062704
2004-01,21.74264468153896
2004-02,20.721861643185054
2004-03,19.661963095053498
2004-04,18.47627737226277
2004-05,16.885833831440525
2004-06,14.529161157631851
2004-07,11.346903421394543
2004-08,7.918263090676884
2004-09,4.972761558876939
2004-10,2.90633608815427
2004-11,1.633097441480675
2004-12,0.7799892415277031
2005-01,0.01327844907714779
2005-02,-0.7343299239444008
2005-03,-1.3865491771413763
2005-04,-1.7841098703632394
2005-05,-1.7259013040143187
2005-06,-0.9876859928168292
2005-07,0.4278490859587709
2005-08,1.9197896120973044
2005-09,2.9008649367930803
2005-10,3.0518002944719584
2005-11,2.383502945902517
2005-12,1.227648785695223
2006-01,-0.06638343069569835
2006-02,-1.4663143989431968
2006-03,-3.0091984231274638
2006-04,-4.83533716675379
2006-05,-7.024847144529725
2006-06,-9.56082394092499
2006-07,-12.083656080557708
2006-08,-14.359437491936525
2006-09,-16.242079399974138
2006-10,-17.794518768671256
2006-11,-19.05571540674863
2006-12,-20.27418929607171
2007-01,-21.655373986980205
2007-02,-23.233677436653707
2007-03,-24.739195230998508
2007-04,-25.89947816533919
2007-05,-26.57058905834616
2007-06,-26.801317862770375
2007-07,-26.37298091042584
2007-08,-25.35402229587225
2007-09,-24.27049559981473
2007-10,-23.368620635171432
2007-11,-22.475359508805944
2007-12,-21.461640211640212
2008-01,-20.247583517042564
2008-02,-18.77401327279078
2008-03,-17.047704770477047
2008-04,-15.140845070422534
2008-05,-13.395579268292682
2008-06,-11.702544031311154
2008-07,-10.131631431990428
2008-08,-8.920282542885975
2008-09,-7.951070336391437
2008-10,-6.783505154639176
2008-11,-5.5439766569403925
2008-12,-4.421052631578947
2009-01,-3.46587284711886
2009-02,-2.3650827778972263
2009-03,-2.604166666666667
2009-04,-3.6252456868311853
2009-05,-3.498349834983498
2009-06,-2.327127659574468
2009-07,-2.108300044385264
2009-08,-1.9942388654996677
2009-09,-1.8161683277962348
2009-10,-2.5879230258792303
2009-11,-4.0820829655781115
2009-12,-5.638766519823789
2010-01,-6.387665198237885
2010-02,-6.914776480951332
2010-03,-6.172014260249554
2010-04,-5.007931112621799
2010-05,-4.4003647970816235
2010-06,-5.014749262536873
2010-07,-4.806166402176378
2010-08,-4.408772326475243
2010-09,-4.0604556733588995
2010-10,-2.611262488646685
2010-11,0.023004370830457786
2010-12,2.1241830065359477
2011-01,2.823529411764706
2011-02,4.281996687958363
2011-03,6.60175730230349
2011-04,8.850190839694656
2011-05,9.825900310040543
2011-06,11.323459149546105
2011-07,11.050250059537985
2011-08,8.443708609271523
2011-09,6.042793322360686
2011-10,5.082769876428072
2011-11,4.139834406623735
2011-12,4.2057142857142855
2012-01,5.102974828375286
2012-02,5.036297640653357
2012-03,4.254845177099577
2012-04,4.383081306158229
2012-05,5.276872964169381
2012-06,5.708154506437769
2012-07,7.505897490885697
2012-08,11.428571428571429
2012-09,14.83370288248337
2012-10,16.35234080319503
2012-11,19.059187279151942
2012-12,23.119105066900637
2013-01,26.605704332680162
2013-02,28.488120950323975
2013-03,29.31623931623932
2013-04,28.59542305269788
2013-05,27.165841584158418
2013-06,25.274056029232643
2013-07,23.239577099541194
2013-08,22.842043452730476
2013-09,25.506854605136127
2013-10,26.029748283752863
2013-11,19.458356520126134
2013-12,10.40441831462676
2014-01,4.230438521066207
2014-02,0.7564296520423601
2014-03,-1.338400528750826
2014-04,-2.4
2014-05,-2.7737226277372264
2014-06,-2.6737967914438503
2014-07,-2.3470378763353836
2014-08,-3.2504780114722758
2014-09,-6.2
2014-10,-7.2325616583446815
2014-11,-3.8975155279503104
2014-12,0.35501048894626436
2015-01,3.33278336908101
2015-02,5.622288955622289
2015-03,5.978898007033997
2015-04,4.600200736032118
2015-05,3.1364698031364697
2015-06,2.4142524142524144
2015-07,1.5415216310293387
2015-08,0.4776021080368906
2015-09,-0.6068558307364277
2015-10,-1.5495025281357038
2015-11,-2.7952819518500567
2015-12,-3.1998713619552985
2016-01,-3.6404279099473094
2016-02,-4.296319696730374
2016-03,-3.8874841972187104
2016-04,-2.2869022869022873
2016-05,-0.48527984471044966
2016-06,1.0567387416680214
2016-07,2.285341168788769
2016-08,2.196361252253729
2016-09,1.3696369636963697
2016-10,0.7786613651424784
2016-11,2.5930851063829787
2016-12,5.4485049833887045
2017-01,6.495443247721624
2017-02,4.934807724046872
2017-03,4.685958566261098
2017-04,6.46481178396072
2017-05,7.834850455136541
2017-06,7.4967824967824965
2017-07,7.261410788381744
2017-08,7.971130713712911
2017-09,9.360247436106137
predictions,8.387834748152374
