Date,CR
1996-04,-1.0632238465919879
1996-05,-1.0081795700970135
1996-06,-0.9721692718261532
1996-07,-0.8979747802827666
1996-08,-0.8612440191387559
1996-09,-0.8050603795284648
1996-10,-0.7481296758104738
1996-11,-0.6716561120706199
1996-12,-0.6136145733461169
1997-01,-0.5363984674329502
1997-02,-0.47865211564235116
1997-03,-0.34495975469528556
1997-04,-0.21109192093648052
1997-05,-0.03843197540353574
1997-06,0.21174205967276227
1997-07,0.5012531328320802
1997-08,0.8687258687258688
1997-09,1.3140096618357486
1997-10,1.7974487823734053
1997-11,2.376352395672334
1997-12,3.029133706347675
1998-01,3.736517719568567
1998-02,4.444016929588304
1998-03,5.211538461538461
1998-04,6.038461538461538
1998-05,6.862745098039216
1998-06,7.68344218209758
1998-07,8.497985804718972
1998-08,9.339712918660286
1998-09,10.16593553309174
1998-10,10.973988988038732
1998-11,11.756935270805812
1998-12,12.49063670411985
1999-01,13.18232454511697
1999-02,13.851538036470807
1999-03,14.476329738621823
1999-04,15.052593398621692
1999-05,15.542363734484619
1999-06,16.000713521227254
1999-07,16.407355021216407
1999-08,16.751269035532996
1999-09,17.03601108033241
1999-10,17.29683490162532
1999-11,17.477203647416413
1999-12,17.56284334942567
2000-01,17.568897637795274
2000-02,17.52143666073451
2000-03,17.41976688487945
2000-04,17.244640605296343
2000-05,17.016970263116924
2000-06,16.730739658619097
2000-07,16.418590522478738
2000-08,16.071964017991007
2000-09,15.754437869822485
2000-10,15.431738623103849
2000-11,15.121460399597527
2000-12,14.783347493627868
2001-01,14.427235942514303
2001-02,14.083149779735681
2001-03,13.72042425890672
2001-04,13.336918526485613
2001-05,12.932410856838745
2001-06,12.527993676722435
2001-07,12.159165035877365
2001-08,11.818651511237405
2001-09,11.514376996805112
2001-10,11.283800859236795
2001-11,10.925209139717818
2001-12,10.325684678016284
2002-01,9.60858431898549
2002-02,9.014118498853627
2002-03,8.525648690661246
2002-04,8.185053380782918
2002-05,8.034872761545712
2002-06,8.007492390540857
2002-07,7.991159706874491
2002-08,7.843363751877094
2002-09,7.540683016273207
2002-10,7.028500056773021
2002-11,6.4948221521837
2002-12,6.1053337806105334
2003-01,5.9405940594059405
2003-02,6.021695815806952
2003-03,6.522697223446452
2003-04,7.423245614035087
2003-05,8.636859323882225
2003-06,10.08020810752222
2003-07,11.665230504093064
2003-08,13.249785775492718
2003-09,14.673913043478262
2003-10,15.881604073838322
2003-11,16.911531550576047
2003-12,17.89440404679102
2004-01,18.77559592565368
2004-02,19.42994362079766
2004-03,19.80761274306992
2004-04,19.853016229458
2004-05,19.423810479823327
2004-06,18.521071287908626
2004-07,17.189157904890518
2004-08,15.615246382294522
2004-09,13.967103429049347
2004-10,12.359241966492721
2004-11,10.85796944218425
2004-12,9.50210065254313
2005-01,8.30165325789055
2005-02,7.054812483608706
2005-03,5.499438832772166
2005-04,3.593936297053313
2005-05,1.6222577120282424
2005-06,-0.2243083824873307
2005-07,-1.8108486295168327
2005-08,-3.051374345549738
2005-09,-3.9302022178734504
2005-10,-4.41619815855944
2005-11,-4.518023160985157
2005-12,-4.277551020408163
2006-01,-3.8367346938775513
2006-02,-3.356197942185203
2006-03,-2.9296235679214404
2006-04,-2.5320618217691546
2006-05,-2.216708023159636
2006-06,-2.0399666944213157
2006-07,-2.0622013580350407
2006-08,-2.27828875200405
2006-09,-2.6311322356136477
2006-10,-3.179609581450857
2006-11,-4.014349162965494
2006-12,-5.1253624424356135
2007-01,-6.341256366723259
2007-02,-7.553865652724968
2007-03,-8.733771707975047
2007-04,-9.817813765182185
2007-05,-10.641177465741837
2007-06,-11.202719932001699
2007-07,-11.324146195326543
2007-08,-10.940333304550556
2007-09,-10.25976290097629
2007-10,-9.51752069026237
2007-11,-8.773803167823456
2007-12,-8.044943820224718
2008-01,-7.350675246986314
2008-02,-6.7726898820948715
2008-03,-6.373545169037502
2008-04,-6.0980172091283205
2008-05,-5.878455130632336
2008-06,-5.350818416770365
2008-07,-4.411196911196911
2008-08,-3.4031413612565444
2008-09,-2.6032054395337543
2008-10,-1.848788556971879
2008-11,-1.1022239563012095
2008-12,-0.26392961876832843
2009-01,-0.019565642731363724
2009-02,0.16666666666666669
2009-03,0.9076558800315706
2009-04,2.2310756972111556
2009-05,3.9324147641556872
2009-06,5.5622977346278315
2009-07,6.422296273856406
2009-08,6.383619391749473
2009-09,5.943951331405206
2009-10,5.512045206701695
2009-11,5.552815859552225
2009-12,5.253356855826718
2010-01,4.3248532289628185
2010-02,3.2299109327591267
2010-03,2.864685177942902
2010-04,3.107950116913484
2010-05,2.6514418424617765
2010-06,1.216708181643993
2010-07,-1.0627194230951704
2010-08,-2.905934522124729
2010-09,-3.7936552762873013
2010-10,-4.171756083810956
2010-11,-4.672023920762474
2010-12,-5.205326380482354
2011-01,-4.567623335209154
2011-02,-3.0814449606523184
2011-03,-1.9009599847923202
2011-04,-1.9181706510441272
2011-05,-1.9042232277526394
2011-06,-1.3156649313771889
2011-07,0.6329720916850484
2011-08,2.2835487319016616
2011-09,2.827788649706458
2011-10,2.833611138346897
2011-11,2.685747892570084
2011-12,2.8781925343811396
2012-01,3.2235872235872236
2012-02,3.0718059088241048
2012-03,2.1703323321383587
2012-04,1.9267822736030826
2012-05,2.3063617143955413
2012-06,2.59927105313639
2012-07,2.1538168302677976
2012-08,2.0900627018810565
2012-09,2.4264915786468744
2012-10,2.793668954996186
2012-11,2.854142802596411
2012-12,2.9027021865750022
2013-01,2.9801009235456535
2013-02,3.1131359149582387
2013-03,3.233760075865339
2013-04,3.5349716446124764
2013-05,3.9639301145970323
2013-06,4.150696456950547
2013-07,3.9555928724694467
2013-08,3.7037037037037033
2013-09,4.0319583797844665
2013-10,4.591410815323254
2013-11,4.788863109048724
2013-12,4.286907302588847
2014-01,3.4948224852071004
2014-02,2.8810751104565537
2014-03,2.434319309204483
2014-04,1.168522914004017
2014-05,-0.6776292013010481
2014-06,-1.8400502647877208
2014-07,-1.9474109306290943
2014-08,-1.7408470926058868
2014-09,-1.9914270405429542
2014-10,-2.722596665484214
2014-11,-3.108670622619786
2014-12,-2.7404573360619273
2015-01,-2.42987314632839
2015-02,-2.2188422653663773
2015-03,-1.8384001434848893
2015-04,-0.956506045840101
2015-05,-0.045483489493313926
2015-06,0.7955376737381127
