Date,CR
1996-04,7.20175920835624
1996-05,7.717569786535304
1996-06,8.283378746594005
1996-07,8.898534997287031
1996-08,9.557235421166306
1996-09,10.263299301450832
1996-10,10.956707642971674
1996-11,11.689691817215728
1996-12,12.414157422081352
1997-01,13.175853018372704
1997-02,13.809275664408545
1997-03,14.426059979317477
1997-04,15.025641025641026
1997-05,15.548780487804878
1997-06,16.004026170105686
1997-07,16.34280019930244
1997-08,16.559881715130604
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,16.508087535680303
1997-12,16.30639097744361
1998-01,15.955473098330241
1998-02,15.659340659340659
1998-03,15.228197017623135
1998-04,14.846188140882747
1998-05,14.379947229551451
1998-06,13.926247288503255
1998-07,13.49036402569593
1998-08,13.023255813953488
1998-09,12.614870509607352
1998-10,12.180016515276632
1998-11,11.75990200081666
1998-12,11.313131313131313
1999-01,10.92
1999-02,10.49089469517023
1999-03,10.117647058823529
1999-04,9.66614906832298
1999-05,9.22722029988466
1999-06,8.758568164508757
1999-07,8.226415094339623
1999-08,7.706696595585484
1999-09,7.084569732937686
1999-10,6.514538093485461
1999-11,5.845816587504567
1999-12,5.081669691470054
2000-01,4.32744320230797
2000-02,3.5471157291293443
2000-03,2.849002849002849
2000-04,2.088495575221239
2000-05,1.3375571981696586
2000-06,0.5952380952380952
2000-07,-0.0697350069735007
2000-08,-0.729419937478291
2000-09,-1.3162452372705231
2000-10,-1.8313752591568762
2000-11,-2.2782188470831897
2000-12,-2.6252158894645943
2001-01,-2.9035603180089873
2001-02,-2.975778546712803
2001-03,-3.012465373961219
2001-04,-2.912621359223301
2001-05,-2.674539770753734
2001-06,-2.366863905325444
2001-07,-1.9539427773900906
2001-08,-1.4345696291112666
2001-09,-0.9126009126009126
2001-10,-0.4575853572685674
2001-11,0.6004945249028613
2001-12,2.7314650585313944
2002-01,5.268778924884301
2002-02,7.346647646219687
2002-03,9.246697607997143
2002-04,10.892857142857142
2002-05,12.06281227694504
2002-06,12.834224598930483
2002-07,13.202846975088969
2002-08,13.170039048633297
2002-09,12.858660998937301
2002-10,12.41159830268741
2002-11,11.165730337078651
2002-12,8.7707182320442
2003-01,6.08725059181603
2003-02,3.953488372093023
2003-03,2.0588235294117645
2003-04,0.35426731078904994
2003-05,-0.9235668789808917
2003-06,-1.6745655608214849
2003-07,-1.8233259981138006
2003-08,-1.2233375156838142
2003-09,0.09416195856873823
2003-10,1.9817552689525009
2003-11,4.074542008843967
2003-12,6.031746031746032
2004-01,7.36372330251833
2004-02,8.053691275167784
2004-03,8.389369196285623
2004-04,9.017971758664956
2004-05,9.932497589199613
2004-06,10.95758354755784
2004-07,11.719500480307397
2004-08,11.876786281359161
2004-09,11.445594230166197
2004-10,10.456508328192474
2004-11,9.347496206373293
2004-12,8.502994011976048
2005-01,8.432304038004752
2005-02,9.228039041703639
2005-03,10.782865583456426
2005-04,12.334412717103326
2005-05,13.421052631578947
2005-06,13.871995366348102
2005-07,14.044138721696761
2005-08,14.07891001986943
2005-09,14.181204276871131
2005-10,14.716559620217817
2005-11,15.736885928393004
2005-12,16.97019867549669
2006-01,17.771084337349397
2006-02,17.60086650419713
2006-03,16.613333333333333
2006-04,14.9895178197065
2006-05,12.889920082495488
2006-06,10.783316378433367
2006-07,9.097763257099773
2006-08,7.83777058969893
2006-09,6.65352390340069
2006-10,5.063291139240507
2006-11,2.877697841726619
2006-12,0.1887237556027365
2007-01,-2.5110439432690073
2007-02,-4.674188349067466
2007-03,-5.945575120054882
2007-04,-6.289881494986327
2007-05,-6.074446220598309
2007-06,-5.716253443526171
2007-07,-5.5286800276434
2007-08,-5.5376095985233045
2007-09,-5.545286506469501
2007-10,-5.375347544022243
2007-11,-4.801864801864801
2007-12,-3.7909112314574993
2008-01,-2.647269258287622
2008-02,-1.6908212560386473
2008-03,-1.0211524434719184
2008-04,-0.7295719844357976
2008-05,-0.7537077558959396
2008-06,-0.9495982468955442
2008-07,-1.2923677151914166
2008-08,-1.783097215437225
2008-09,-2.274951076320939
2008-10,-2.7668952007835457
2008-11,-3.0362389813907935
2008-12,-3.524229074889868
2009-01,-3.821656050955414
2009-02,-3.3169533169533167
2009-03,-4.225006140997298
2009-04,-6.834884860362567
2009-05,-8.500734933855952
2009-06,-8.505408062930186
2009-07,-8.32509881422925
2009-08,-8.182044267595126
2009-09,-8.235294117647058
2009-10,-8.310249307479225
2009-11,-8.863636363636363
2009-12,-9.386098427194318
2010-01,-9.882832399388692
2010-02,-10.902160101651843
2010-03,-10.746345216722236
2010-04,-8.887720220878254
2010-05,-7.255689424364123
2010-06,-6.555615260612574
2010-07,-5.901374292643492
2010-08,-5.390032502708559
2010-09,-4.609929078014184
2010-10,-3.7901675363911016
2010-11,-3.1033527292878915
2010-12,-1.6797312430011198
2011-01,0.791407574901074
2011-02,3.1660011409013125
2011-03,4.971264367816092
2011-04,6.55122655122655
