Date,CR
1996-04,-1.27826941986234
1996-05,-1.0183968462549275
1996-06,-0.691699604743083
1996-07,-0.33025099075297226
1996-08,0.0
1996-09,0.4311774461028192
1996-10,0.8635004981733644
1996-11,1.3297872340425532
1996-12,1.794616151545364
1997-01,2.258385918299568
1997-02,2.7556440903054447
1997-03,3.2215210893390895
1997-04,3.6852589641434266
1997-05,4.14868901427149
1997-06,4.610281923714759
1997-07,5.036447978793903
1997-08,5.459960291197882
1997-09,5.812417437252312
1997-10,6.124464932499177
1997-11,6.4304461942257225
1997-12,6.692784851452823
1998-01,6.917830464436506
1998-02,7.075928917609047
1998-03,7.271557271557272
1998-04,7.364713416586616
1998-05,7.45697896749522
1998-06,7.5142675967026
1998-07,7.539432176656151
1998-08,7.561970505177283
1998-09,7.584269662921349
1998-10,7.632640397145517
1998-11,7.675709001233046
1998-12,7.711138310893513
1999-01,7.746051032806804
1999-02,7.785153892576946
1999-03,7.798440311937613
1999-04,7.8138980017894415
1999-05,7.858837485172004
1999-06,7.84429371866706
1999-07,7.86154297447932
1999-08,7.847141190198366
1999-09,7.86190890629533
1999-10,7.898529835687517
1999-11,7.930146006298311
1999-12,7.982954545454546
2000-01,8.034959120383423
2000-02,8.118701007838744
2000-03,8.291597106288258
2000-04,8.520055325034578
2000-05,8.688479516084685
2000-06,8.941755537325676
2000-07,9.19227631221104
2000-08,9.52123343251285
2000-09,9.870898332436793
2000-10,10.259150414106331
2000-11,10.716180371352785
2000-12,11.128650355169691
2001-01,11.560542797494781
2001-02,12.014500258933197
2001-03,12.435765673175746
2001-04,12.796329339790976
2001-05,13.179863394889956
2001-06,13.50401606425703
2001-07,13.798256537982564
2001-08,14.052852556186712
2001-09,14.296205630354958
2001-10,14.51417494548098
2001-11,14.686152371825587
2001-12,15.151515151515152
2002-01,16.07017543859649
2002-02,17.244567730004622
2002-03,18.350091407678246
2002-04,19.322033898305087
2002-05,20.004470272686632
2002-06,20.610349402919063
2002-07,21.208141825344715
2002-08,21.719359029883066
2002-09,22.253159134718356
2002-10,22.788827761320356
2002-11,23.459369124712765
2002-12,23.828125
2003-01,23.65981459089077
2003-02,23.08753943217666
2003-03,22.552616335199847
2003-04,22.215909090909093
2003-05,22.220152728627305
2003-06,22.423909057572423
2003-07,22.824124232574935
2003-08,23.376623376623375
2003-09,24.036440084092504
2003-10,24.625193865242114
2003-11,24.805414551607445
2003-12,24.57247218993857
2004-01,23.940677966101696
2004-02,23.19397725452507
2004-03,22.577595714510792
2004-04,22.129242212924222
2004-05,21.83785431270954
2004-06,21.611502171633965
2004-07,21.30255807115554
2004-08,20.67772170151406
2004-09,19.37853107344633
2004-10,17.311946902654867
2004-11,14.831887201735357
2004-12,12.328401972544317
2005-01,10.190664036817882
2005-02,8.399427902743467
2005-03,6.748071979434448
2005-04,5.138941758660068
2005-05,3.5897435897435894
2005-06,2.044334975369458
2005-07,0.4363107502120955
2005-08,-1.0634484406739155
2005-09,-2.2124940842404164
2005-10,-2.817067421027817
2005-11,-2.8925619834710745
2005-12,-2.5866160417655433
2006-01,-2.159904534606205
2006-02,-1.77521890368238
2006-03,-1.4449127031908489
2006-04,-1.2309920347574221
2006-05,-1.255735329630524
2006-06,-1.6413227130098962
2006-07,-2.4134186074574635
2006-08,-3.4420289855072466
