Date,CR
1996-04,10.012463647694226
1996-05,9.427748044462742
1996-06,8.69033047735618
1996-07,7.841552142279709
1996-08,6.933867735470941
1996-09,5.961844197138315
1996-10,4.966495861253449
1996-11,3.9483971853010162
1996-12,2.8648857917150603
1997-01,1.8802762854950115
1997-02,1.0293556995806328
1997-03,0.22753128555176336
1997-04,-0.4531722054380665
1997-05,-1.0534236267870578
1997-06,-1.3888888888888888
1997-07,-1.6116941529235385
1997-08,-1.6491754122938531
1997-09,-1.5003750937734432
1997-10,-1.2392039053698836
1997-11,-0.752162467092892
1997-12,-0.1505457282649605
1998-01,0.527306967984934
1998-02,1.3207547169811322
1998-03,2.1944759742716613
1998-04,3.1866464339908953
1998-05,4.258555133079848
1998-06,5.329272934906737
1998-07,6.438095238095238
1998-08,7.660060975609756
1998-09,8.834729626808835
1998-10,10.076045627376425
1998-11,11.330049261083744
1998-12,12.627214474180173
1999-01,13.937804421131512
1999-02,15.195530726256983
1999-03,16.512402813772677
1999-04,17.794117647058822
1999-05,19.037199124726477
1999-06,20.16624503071919
1999-07,21.224051539012166
1999-08,22.08849557522124
1999-09,22.743177046885936
1999-10,23.212435233160623
1999-11,23.417290673927845
1999-12,23.32663989290495
2000-01,22.98585991450181
2000-02,22.37310054962819
2000-03,21.57610422624722
2000-04,20.536828963795255
2000-05,19.270833333333336
2000-06,17.834586466165415
2000-07,16.238559196929437
2000-08,14.525949550594374
2000-09,12.799315849486886
2000-10,10.989627137650688
2000-11,9.238830667402095
2000-12,7.5169606512890095
2001-01,5.828877005347594
2001-02,4.306472919418758
2001-03,2.822791427077888
2001-04,1.3982392542723976
2001-05,0.10274852298998202
2001-06,-1.0209290454313424
2001-07,-2.0320040640081283
2001-08,-2.9367088607594938
2001-09,-3.6896638867829163
2001-10,-4.243495832280879
2001-11,-4.9734915425397626
2001-12,-5.5275113579000505
2002-01,-5.330975240020212
2002-02,-4.609929078014184
2002-03,-3.940010167768175
2002-04,-3.39632277834525
2002-05,-3.0023094688221708
2002-06,-2.630221763795771
2002-07,-1.9963702359346642
2002-08,-1.0432968179447053
2002-09,0.18367882445552347
2002-10,1.424426272751253
2002-11,2.81615302869288
2002-12,3.900614480363345
2003-01,4.216706698692287
2003-02,4.2219861922464155
2003-03,4.710240804445621
2003-04,5.656886069257204
2003-05,6.904761904761905
2003-06,8.183262711864407
2003-07,9.232804232804233
2003-08,9.989457037427517
2003-09,10.39811419591409
2003-10,10.559167750325098
2003-11,10.645994832041342
2003-12,10.671123682180509
2004-01,10.473751600512164
2004-02,9.961783439490446
2004-03,9.173616376042457
2004-04,8.231173380035026
2004-05,7.225934174709231
2004-06,6.364749082007344
2004-07,5.521918139985468
2004-08,4.601006470165349
2004-09,3.7010676156583626
2004-10,3.0110562220653962
2004-11,2.6156001868285848
2004-12,2.6719330855018586
2005-01,3.05980528511822
2005-02,3.614457831325301
2005-03,4.166666666666666
2005-04,4.669440591770689
2005-05,5.123471036233557
2005-06,5.385500575373993
2005-07,5.508377323846683
2005-08,5.54410080183276
2005-09,5.605124685426676
2005-10,5.6633934688285
2005-11,5.598543468365953
2005-12,5.159538357094365
2006-01,4.543409806567701
2006-02,3.77906976744186
2006-03,3.022222222222222
2006-04,2.429328621908127
2006-05,2.063666300768386
2006-06,1.8344616728543353
2006-07,1.783772025233848
2006-08,1.8016062513566313
2006-09,1.6897746967071057
2006-10,1.4480224767668035
2006-11,1.0560344827586208
2006-12,0.7101355713363461
2007-01,0.5163511187607573
2007-02,0.5602240896358543
2007-03,0.7333908541846419
2007-04,0.7977576541612763
2007-05,0.5592600559260056
2007-06,0.0
2007-07,-0.7052789057490917
2007-08,-1.3432835820895521
2007-09,-1.8108223263740946
2007-10,-2.1090754154239453
2007-11,-2.260609938153124
2007-12,-2.307692307692308
2008-01,-2.3116438356164384
2008-02,-2.421255624598243
2008-03,-2.6980728051391862
2008-04,-2.9946524064171123
2008-05,-3.2299465240641716
2008-06,-3.1953677889770535
2008-07,-2.884201463624623
2008-08,-2.5286362653987466
2008-09,-2.299848123237145
2008-10,-2.089227421109902
2008-11,-1.789221034257037
2008-12,-1.5966754155730531
2009-01,-1.511831726555653
2009-02,-1.1198945981554678
2009-03,-1.0783450704225352
2009-04,-1.3891951488423375
2009-05,-1.5473032714412025
2009-06,-1.4621178555604786
2009-07,-1.4627659574468086
2009-08,-1.130820399113082
2009-09,-0.28869642460581835
2009-10,0.5112247166036897
2009-11,0.8886914019106864
2009-12,1.3114025338964215
2010-01,1.668520578420467
2010-02,1.5989340439706863
2010-03,1.8687430478309235
2010-04,2.526833631484794
2010-05,3.1432420296362817
2010-06,3.439748201438849
2010-07,3.283850652271705
2010-08,2.803319129849742
2010-09,1.8040089086859687
2010-10,0.8182220256523662
2010-11,0.35234529839242457
2010-12,0.13163668275559456
2011-01,0.0437636761487965
2011-02,0.04371584699453552
2011-03,0.15287180607119458
2011-04,0.21810250817884408
2011-05,0.043535045711798
2011-06,-0.2608128667680939
2011-07,-0.19599303135888502
2011-08,-0.06544502617801047
2011-09,0.13126230584117263
2011-10,0.15354244351831542
2011-11,0.021944261575597982
2011-12,-0.04382120946538125
2012-01,-0.021872265966754158
2012-02,0.08739348918505571
2012-03,0.0
2012-04,-0.41349292709466806
2012-05,-0.39164490861618795
2012-06,0.043582479843103074
2012-07,0.6327732926030983
2012-08,0.9386596812922943
2012-09,1.5949311776272668
2012-10,2.1681997371879107
2012-11,2.303641948222905
2012-12,2.0385795703638756
2013-01,1.9251804856705315
2013-02,1.7463435931019426
2013-03,2.0715220235499343
2013-04,2.9283216783216783
2013-05,3.1454783748361725
2013-06,3.0494445654541495
2013-07,3.143972246313963
2013-08,3.5250865051903113
2013-09,3.075268817204301
2013-10,2.786709539121115
2013-11,3.3025948959897065
2013-12,4.038668098818475
2014-01,4.228375187808543
2014-02,4.205106200386184
2014-03,3.738517410809656
2014-04,3.0148619957537157
2014-05,2.647183396865735
2014-06,2.3673641936165715
2014-07,1.5556022703384484
2014-08,0.5431376645080427
2014-09,-0.020863759649488837
2014-10,-0.06256517205422316
2014-11,-0.7058335063317417
2014-12,-1.4040883749741895
2015-01,-1.7092257001647446
2015-02,-1.173563928350834
2015-03,-0.514827018121911
2015-04,0.2679307502061006
2015-05,0.9077780070146483
2015-06,1.4247367334296923
2015-07,1.8422686814324156
2015-08,2.077706212341575
2015-09,2.48330550918197
2015-10,2.921535893155259
2015-11,3.7215136943341
2015-12,4.230366492146597
2016-01,4.546406871988267
2016-02,4.229166666666666
2016-03,3.8915338439246536
2016-04,3.6793422404933196
2016-05,3.762011858515641
2016-06,3.664495114006515
2016-07,3.8211382113821135
2016-08,4.55933238347242
2016-09,5.355324781103645
2016-10,5.494728304947283
2016-11,5.200564402338238
2016-12,5.143660839863371
2017-01,5.210420841683367
2017-02,4.897061762942235
2017-03,4.044630404463041
2017-04,3.1522601110229975
2017-05,2.679802955665025
2017-06,2.631578947368421
2017-07,2.64291307752545
2017-08,2.530659918240218
2017-09,2.1453420950908386
