Date,CR
1996-04,8.808290155440414
1996-05,8.487654320987655
1996-06,8.069458631256383
1996-07,7.555780933062881
1996-08,7.103274559193955
1996-09,6.503251625812906
1996-10,5.908639523336643
1996-11,5.374753451676528
1996-12,4.841075794621027
1997-01,4.265632573921473
1997-02,3.8017324350336863
1997-03,3.3971291866028706
1997-04,3.0476190476190474
1997-05,2.797534376481745
1997-06,2.6465028355387523
1997-07,2.6402640264026402
1997-08,2.6810912511759173
1997-09,2.912165335838422
1997-10,3.187998124706985
1997-11,3.5563874590547497
1997-12,4.0111940298507465
1998-01,4.602510460251046
1998-02,5.238757533611498
1998-03,5.969458583988894
1998-04,6.7467652495378925
1998-05,7.472324723247232
1998-06,8.149171270718233
1998-07,8.819476343592099
1998-08,9.390746678882273
1998-09,9.904153354632587
1998-10,10.35892776010904
1998-11,10.70944419340262
1998-12,10.941704035874439
1999-01,11.066666666666666
1999-02,11.101321585903083
1999-03,10.960698689956331
1999-04,10.779220779220779
1999-05,10.472103004291846
1999-06,10.089399744572159
1999-07,9.58210215280709
1999-08,9.128978224455611
1999-09,8.596345514950166
1999-10,8.027995059695348
1999-11,7.5102040816326525
1999-12,6.9118835893290225
2000-01,6.322529011604641
2000-02,5.749405233941316
2000-03,5.312868949232586
2000-04,4.845642829230168
2000-05,4.351204351204351
2000-06,3.944315545243619
2000-07,3.5439137134052388
2000-08,3.1465848042977744
2000-09,2.829827915869981
2000-10,2.591463414634146
2000-11,2.3538344722854974
2000-12,2.1928166351606806
2001-01,2.0700037636432067
2001-02,2.0247469066366706
2001-03,2.0179372197309418
2001-04,1.975400670890794
2001-05,1.9731943410275503
2001-06,1.9345238095238095
2001-07,1.9717261904761905
2001-08,1.9717261904761905
2001-09,2.0453700260319825
2001-10,2.080237741456166
2001-11,2.1513353115727005
2001-12,2.2197558268590454
2002-01,2.470501474926254
2002-02,2.9033443586916574
2002-03,3.296703296703297
2002-04,3.5818713450292394
2002-05,3.8335158817086525
2002-06,4.124087591240875
2002-07,4.487413352790952
2002-08,4.998175848230573
2002-09,5.430029154518951
2002-10,5.786026200873363
2002-11,5.809731299927378
2002-12,5.320304017372422
2003-01,4.102195034184959
2003-02,2.5357142857142856
2003-03,1.3120567375886525
2003-04,1.093860268172195
2003-05,1.7580872011251758
2003-06,3.0143708377146865
2003-07,4.329608938547486
2003-08,5.316191799861015
2003-09,5.945385413066021
2003-10,6.432748538011696
2003-11,7.103637611530542
2003-12,8.1786941580756
2004-01,9.747666781887315
2004-02,11.494252873563218
2004-03,12.915645782289115
2004-04,13.403141361256546
2004-05,12.888735314443679
2004-06,11.70466144947261
2004-07,10.475234270414994
2004-08,9.567799406136588
2004-09,9.070146818923327
2004-10,8.791208791208792
2004-11,8.61903236142262
2004-12,8.640406607369759
2005-01,8.78740157480315
2005-02,9.059668853483286
2005-03,9.392436453812772
2005-04,9.572176054170514
2005-05,9.58065503520049
2005-06,9.412123058178496
2005-07,9.027567403817024
2005-08,8.461306835290575
2005-09,7.867185163027221
2005-10,7.278669043374926
