Date,CR
1996-04,1.9599836668027768
1996-05,1.794453507340946
1996-06,1.5478615071283095
1996-07,1.1798209926769732
1996-08,0.8130081300813009
1996-09,0.4466098254161592
1996-10,0.040535062829347386
1996-11,-0.3640776699029126
1996-12,-0.685483870967742
1997-01,-1.004419445560466
1997-02,-1.1226944667201284
1997-03,-1.1618589743589745
1997-04,-1.0812975570684822
1997-05,-0.8413461538461539
1997-06,-0.4011231448054553
1997-07,0.2010454362685967
1997-08,0.967741935483871
1997-09,1.818916734033953
1997-10,2.7957860615883305
1997-11,3.978887535525782
1997-12,5.156313438895656
1998-01,6.412337662337662
1998-02,7.623682076236821
1998-03,8.83664369679773
1998-04,10.040485829959515
1998-05,11.15151515151515
1998-06,12.122432541280709
1998-07,13.001605136436597
1998-08,13.658146964856229
1998-09,14.132592298531163
1998-10,14.505321245565629
1998-11,14.603670441233893
1998-12,14.555984555984555
1999-01,14.340198321891688
1999-02,13.978899773926148
1999-03,13.482309124767225
1999-04,12.803532008830022
1999-05,12.068338785896039
1999-06,11.206896551724139
1999-07,10.333806818181818
1999-08,9.486999297259311
1999-09,8.660869565217391
1999-10,7.779690189328743
1999-11,6.984667802385008
1999-12,6.235254465790361
2000-01,5.570380253502335
2000-02,4.958677685950414
2000-03,4.430587463078438
2000-04,3.9465101108936724
2000-05,3.503081414206941
2000-06,3.10077519379845
2000-07,2.7035725780495654
2000-08,2.342747111681643
2000-09,2.0166453265044813
2000-10,1.7566272756307888
2000-11,1.5286624203821657
2000-12,1.2690355329949239
2001-01,1.074249605055292
2001-02,0.9133858267716535
2001-03,0.7228158390949089
2001-04,0.5020395356134295
2001-05,0.2820432466311501
2001-06,0.09398496240601503
2001-07,-0.0940144155437167
2001-08,-0.28222013170272814
2001-09,-0.47066206463759025
2001-10,-0.5649717514124294
2001-11,-0.6900878293601004
2001-12,-0.8458646616541353
2002-01,-0.87527352297593
2002-02,-0.46816479400749067
2002-03,0.24960998439937598
2002-04,0.9990633780830472
2002-05,1.65625
2002-06,2.3161189358372454
2002-07,3.168130489335006
2002-08,4.245283018867925
2002-09,5.390920554854981
2002-10,6.376262626262625
2002-11,7.075173720783323
2002-12,7.646129541864139
2003-01,7.883948281299275
2003-02,7.776732518030731
2003-03,7.65639589169001
2003-04,7.913446676970634
2003-05,8.699661850599446
2003-06,9.941878250229427
2003-07,11.401641836424444
2003-08,12.880844645550527
2003-09,14.388274005384385
2003-10,15.905044510385757
2003-11,17.5811209439528
2003-12,19.25447607866158
2004-01,20.8418591055247
2004-02,22.19959266802444
2004-03,23.301532234749928
2004-04,24.205098825551417
2004-05,24.688914027149323
2004-06,24.707846410684475
2004-07,24.18122270742358
2004-08,23.089257081774452
2004-09,21.67887029288703
2004-10,20.097286226318484
2004-11,18.43953838434521
2004-12,16.810238739847403
2005-01,15.287856797290761
2005-02,13.88095238095238
2005-03,12.543962485345839
2005-04,11.185424354243542
2005-05,9.911544567929235
2005-06,8.723784024988843
2005-07,7.670329670329671
2005-08,6.8823273990447245
2005-09,6.361487212551042
2005-10,6.054146237476018
2005-11,5.93094683329803
2005-12,5.983986514959967
2006-01,6.147712966848511
2006-02,6.314028852184821
2006-03,6.416666666666666
2006-04,6.243517942335615
2006-05,5.674783326454809
2006-06,4.843012517956084
2006-07,3.919167176974893
2006-08,2.9453585212268942
2006-09,2.0408163265306123
2006-10,1.1457286432160805
2006-11,0.23995200959808036
2006-12,-0.6163021868787276
2007-01,-1.4034394149041312
2007-02,-2.143559488692232
2007-03,-2.8386844166014096
2007-04,-3.358063256540414
2007-05,-3.5539933606717438
2007-06,-3.5427676649050692
2007-07,-3.6142211746218815
2007-08,-3.847671665351223
2007-09,-4.178217821782178
2007-10,-4.471383147853736
2007-11,-4.78755236385398
2007-12,-5.061012202440488
2008-01,-5.212510024057739
2008-02,-5.365755627009646
2008-03,-5.541003425347572
2008-04,-5.818181818181818
2008-05,-6.23608017817372
2008-06,-6.696428571428571
2008-07,-6.928877114326472
2008-08,-6.772009029345373
2008-09,-6.302955156023972
2008-10,-5.783232785521115
2008-11,-5.237795935470354
2008-12,-4.698693636746734
2009-01,-4.314720812182741
2009-02,-3.8224676152049266
2009-03,-3.2849829351535837
2009-04,-2.6598026598026596
2009-05,-2.915137119412654
2009-06,-3.5450195737277075
2009-07,-3.612874972629735
2009-08,-3.389830508474576
2009-09,-3.9700044111160127
2009-10,-4.084786928681828
2009-11,-4.068096396197214
2009-12,-4.819809860711917
2010-01,-5.459770114942529
2010-02,-5.851181276219916
2010-03,-6.969563299514777
2010-04,-8.373732921992067
2010-05,-7.918149466192171
2010-06,-6.561443066516347
2010-07,-5.95184007269423
2010-08,-5.627705627705628
2010-09,-4.639412034910427
2010-10,-4.581031307550645
2010-11,-4.517169854805254
2010-12,-3.902439024390244
2011-01,-4.231938274491466
2011-02,-4.971857410881801
2011-03,-3.959222380275012
2011-04,-1.9721019721019721
2011-05,-1.1835748792270533
2011-06,-0.8928571428571428
2011-07,-0.14492753623188406
2011-08,0.16900048285852245
2011-09,0.0
2011-10,0.12062726176115801
2011-11,0.0724112961622013
2011-12,0.41092579163645154
2012-01,2.001953125
2012-02,3.8746298124383025
2012-03,4.418662058750926
2012-04,3.680078508341511
2012-05,3.6421412857492057
2012-06,4.139274409544679
2012-07,3.6768263183357526
2012-08,3.0127741624487827
2012-09,2.8901734104046244
2012-10,2.963855421686747
2012-11,3.014954172696575
2012-12,2.9128550794415022
2013-01,2.297750119674485
2013-02,1.1404133998574484
2013-03,0.07092198581560284
2013-04,0.4259346900141978
2013-05,0.8726415094339622
2013-06,0.3740939911152677
2013-07,0.3733084461035931
2013-08,0.8189050070191858
2013-09,0.7256554307116105
2013-10,0.49145799204306106
2013-11,1.0067899789276515
2013-12,1.567251461988304
2014-01,2.0589611605053815
2014-02,2.654451491660794
2014-03,3.1656035908339235
2014-04,2.756833176248822
2014-05,1.9406125789104514
2014-06,1.2811553692056836
2014-07,0.6741050674105067
2014-08,0.7890461824089116
2014-09,1.7894492214733906
2014-10,2.6548672566371683
2014-11,2.410755679184052
2014-12,1.8654997696913862
2015-01,1.6506189821182942
2015-02,1.6475972540045767
2015-03,1.9464163040989235
2015-04,2.4535656959412977
2015-05,2.5
2015-06,2.874885004599816
2015-07,3.8790117755714615
2015-08,3.845268247755008
2015-09,2.808219178082192
2015-10,1.9509981851179674
2015-11,1.403349932095971
2015-12,1.1530635315396789
2016-01,1.0148849797023005
2016-02,1.125619090499775
2016-03,1.482479784366577
2016-04,1.6338406445837066
2016-05,1.4097113448198701
2016-06,0.7377598926894702
2016-07,-0.4889975550122249
2016-08,-1.1086474501108647
2016-09,-0.9993337774816788
2016-10,-0.6230529595015576
2016-11,-0.11160714285714285
2016-12,0.3799731783638802
2017-01,0.8260772493860237
2017-02,1.1798753339269812
2017-03,1.3058875608676406
2017-04,1.1891653820744328
2017-05,1.6769638128861428
2017-06,2.796271637816245
2017-07,4.109895018985928
2017-08,4.910313901345291
2017-09,5.204127411395245
predictions,5.179621650269602
