Date,CR
1996-04,-5.049088359046284
1996-05,-4.929577464788732
1996-06,-4.7416843595187546
1996-07,-4.409672830725462
1996-08,-4.0028591851322375
1996-09,-3.4482758620689653
1996-10,-2.813852813852814
1996-11,-2.101449275362319
1996-12,-1.2363636363636363
1997-01,-0.21897810218978103
1997-02,0.7320644216691069
1997-03,1.7647058823529411
1997-04,2.954209748892171
1997-05,4.0
1997-06,5.12630014858841
1997-07,6.175595238095238
1997-08,7.2226358897989575
1997-09,8.110119047619047
1997-10,8.908685968819599
1997-11,9.696521095484826
1997-12,10.309278350515463
1998-01,10.75347476225311
1998-02,11.119186046511627
1998-03,11.488439306358382
1998-04,11.549497847919655
1998-05,11.68091168091168
1998-06,11.731448763250883
1998-07,11.772950245269795
1998-08,11.666666666666666
1998-09,11.56228492773572
1998-10,11.451942740286299
1998-11,11.26855600539811
1998-12,11.148197596795729
1999-01,10.96433289299868
1999-02,10.856769130150425
1999-03,10.628645495787428
1999-04,10.482315112540192
1999-05,10.267857142857142
1999-06,9.993674889310562
1999-07,9.655172413793103
1999-08,9.45273631840796
1999-09,9.19185687847008
1999-10,8.929663608562691
1999-11,8.61127956337174
1999-12,8.288288288288289
2000-01,7.976190476190475
2000-02,7.669616519174041
2000-03,7.381370826010544
2000-04,7.1012805587892895
2000-05,6.824754193175246
2000-06,6.497987349051179
2000-07,6.232132647226987
2000-08,5.909090909090909
2000-09,5.706214689265536
2000-10,5.446378439079169
2000-11,5.30429927414852
2000-12,5.102606766500277
2001-01,5.016538037486218
2001-02,4.876712328767123
2001-03,4.8554282596835785
2001-04,4.782608695652174
2001-05,4.656199242014076
2001-06,4.697624190064794
2001-07,4.736275565123789
2001-08,4.774678111587983
2001-09,4.810261892036345
2001-10,4.952076677316294
2001-11,5.143160127253447
2001-12,5.488126649076517
2002-01,5.984251968503937
2002-02,6.896551724137931
2002-03,8.272632674297608
2002-04,9.854771784232366
2002-05,11.48473874806001
2002-06,13.047962867457452
2002-07,14.59403905447071
2002-08,16.129032258064516
2002-09,17.49107598164202
2002-10,18.56925418569254
2002-11,19.41502773575391
2002-12,19.809904952476238
2003-01,19.861317483902923
2003-02,19.550342130987293
2003-03,18.88515136953388
2003-04,18.413597733711047
2003-05,18.051044083526683
2003-06,17.60948905109489
2003-07,16.771300448430495
2003-08,15.784832451499117
2003-09,14.930555555555555
2003-10,14.462986735130508
2003-11,14.23141891891892
2003-12,14.321503131524008
2004-01,14.545454545454545
2004-02,14.390842191332789
2004-03,13.945028294260306
2004-04,13.118022328548646
2004-05,12.185534591194969
2004-06,11.365399534522885
2004-07,11.021505376344086
2004-08,11.005331302361006
2004-09,11.064954682779456
2004-10,11.14018691588785
2004-11,11.164510166358594
2004-12,11.10299488677867
2005-01,11.183261183261184
2005-02,11.54395997140815
2005-03,12.061014544164598
