Date,CR
1996-04,7.893643539675946
1996-05,8.064516129032258
1996-06,8.23045267489712
1996-07,8.394758394758394
1996-08,8.598207008964955
1996-09,8.752025931928689
1996-10,8.900523560209423
1996-11,9.043617446978791
1996-12,9.166666666666666
1997-01,9.319701140385371
1997-02,9.438377535101404
1997-03,9.651162790697674
1997-04,9.780515979976895
1997-05,9.988518943742825
1997-06,10.190114068441064
1997-07,10.426898375519455
1997-08,10.694183864915573
1997-09,10.991058122205663
1997-10,11.353550295857987
1997-11,11.779816513761467
1997-12,12.250090876045075
1998-01,12.697841726618705
1998-02,13.257305773342837
1998-03,13.821138211382115
1998-04,14.556296036478427
1998-05,15.24008350730689
1998-06,15.942028985507244
1998-07,16.695176188847075
1998-08,17.491525423728813
1998-09,18.261161463578382
1998-10,19.03022251743607
1998-11,19.763624425476035
1998-12,20.401554404145077
1999-01,21.00223428024258
1999-02,21.491504090623035
1999-03,21.956521739130437
1999-04,22.198407838334354
1999-05,22.3731884057971
1999-06,22.41071428571429
1999-07,22.280856053943126
1999-08,22.01384881708021
1999-09,21.65767811524269
1999-10,21.149553571428573
1999-11,20.531798245614034
1999-12,19.795589026358257
2000-01,18.96597203903983
2000-02,18.104118104118104
2000-03,17.239623121976063
2000-04,16.36181408168379
2000-05,15.470022205773502
2000-06,14.563578896182836
2000-07,13.713737712778709
2000-08,12.910853629699693
2000-09,12.179188054129725
2000-10,11.492399815753108
2000-11,10.893791221287241
2000-12,10.26044005388415
2001-01,9.711751662971176
2001-02,9.232456140350877
2001-03,8.840139009556907
2001-04,8.419465977605514
2001-05,8.055555555555555
2001-06,7.746179966044142
2001-07,7.484714315833861
2001-08,7.246073298429319
2001-09,7.050748752079867
2001-10,6.920057839289403
2001-11,6.747333880229696
2001-12,6.4345347179800445
2002-01,6.002425222312045
2002-02,5.802047781569966
2002-03,6.086609459189782
2002-04,6.89175769612711
2002-05,8.068024520466679
2002-06,9.474098877289737
2002-07,10.847391133777952
2002-08,12.067955477445812
2002-09,13.095006800077716
2002-10,14.026275115919628
2002-11,14.94716618635927
2002-12,16.089535106179454
2003-01,17.349857006673023
2003-02,18.387096774193548
2003-03,18.905191873589164
2003-04,18.970642883686363
2003-05,18.664226898444646
2003-06,18.27995681899964
2003-07,17.961422757034153
2003-08,17.738281930649936
2003-09,17.62583748496822
2003-10,17.48559810233819
2003-11,17.299013872639144
2003-12,17.073170731707318
2004-01,16.88058489033306
2004-02,16.781535502484374
2004-03,16.832779623477297
2004-04,16.992034983601435
2004-05,17.116422513492676
2004-06,17.036811682385153
2004-07,16.756675667566757
2004-08,16.35341127719402
2004-09,15.860961004819629
2004-10,15.200461494087106
2004-11,14.348817326873753
2004-12,13.274211711711711
2005-01,12.037809285515708
2005-02,10.691737578918474
2005-03,9.140148950575492
2005-04,7.408890668802563
2005-05,5.64845292955892
2005-06,3.96412789186379
2005-07,2.351278427341642
2005-08,0.8140422284406004
2005-09,-0.5546451531576957
2005-10,-1.5147721582373561
2005-11,-2.0436137071651093
2005-12,-2.125015533739282
2006-01,-1.8610421836228286
2006-02,-1.4383137011779294
2006-03,-1.0173697270471465
2006-04,-0.7581406910265971
2006-05,-0.7851445663010967
2006-06,-1.1001375171896488
2006-07,-1.5691689681144865
2006-08,-2.081756245268736
2006-09,-2.7379896057802005
2006-10,-3.7498411084276086
2006-11,-5.126574227197557
2006-12,-6.830878618588115
2007-01,-8.710493046776232
2007-02,-10.756069945905146
2007-03,-12.82276259714214
2007-04,-14.627426424546025
2007-05,-15.9276472804924
2007-06,-16.83731513083049
2007-07,-17.306466011988267
2007-08,-17.394665635871668
2007-09,-17.09891828489509
2007-10,-16.600633914421554
2007-11,-15.969428801287208
2007-12,-15.276642136822021
2008-01,-14.554770807367401
2008-02,-13.828587538765152
2008-03,-13.17038102084831
2008-04,-12.571512395481884
2008-05,-12.14701927386822
2008-06,-11.627906976744185
2008-07,-10.764959901295496
2008-08,-9.468101700202777
2008-09,-7.891840905518001
2008-10,-6.128266033254157
2008-11,-4.435934258816021
2008-12,-2.9113720443944024
2009-01,-1.6045380875202593
2009-02,-0.5889088827089809
2009-03,0.44709388971684055
2009-04,1.7953020134228188
2009-05,3.9455782312925165
2009-06,5.228758169934641
2009-07,4.476322156930522
2009-08,2.1364576154376294
2009-09,-0.9216589861751152
2009-10,-3.9473684210526314
2009-11,-6.3282684922357655
2009-12,-8.300198807157058
2010-01,-10.245429089112172
2010-02,-11.288464702978443
2010-03,-11.984833498186614
2010-04,-12.839953848689634
2010-05,-14.332460732984293
2010-06,-14.383785550833606
2010-07,-12.688172043010754
2010-08,-10.222672064777328
2010-09,-8.492678725236864
2010-10,-7.235686687741483
2010-11,-5.935828877005347
2010-12,-4.5167118337850045
2011-01,-2.881262616993944
2011-02,-1.335559265442404
2011-03,0.7679340700505713
2011-04,2.590771558245083
2011-05,3.953399541634836
2011-06,4.448262695685376
2011-07,5.248200075786283
2011-08,6.23825629462608
2011-09,8.452560240963855
2011-10,10.980689132904203
2011-11,12.810308887625546
2011-12,14.437086092715232
2012-01,16.194255479969765
2012-02,17.52209061853732
2012-03,18.28996282527881
2012-04,20.294930875576036
2012-05,23.44295425316921
2012-06,25.735697313105465
2012-07,24.986498649864984
2012-08,23.346303501945524
2012-09,21.95799340392293
2012-10,21.17024906175367
2012-11,19.70435074752226
2012-12,17.609126984126984
2013-01,15.433403805496829
2013-02,13.693808990561509
2013-03,12.209302325581394
2013-04,9.791602819491265
2013-05,6.399761869325793
2013-06,4.2448030236953045
2013-07,4.5225406884632005
2013-08,4.9182678520217955
2013-09,4.312553373185312
2013-10,3.6322680557510907
2013-11,4.266067920291889
2013-12,5.66568255307184
2014-01,7.340095801634264
2014-02,8.99113550021106
2014-03,10.544741632824534
2014-04,12.058618283321703
2014-05,13.624283116519791
2014-06,13.931111421001255
2014-07,13.0770290753755
2014-08,13.079130791307914
2014-09,14.217492154454906
2014-10,14.563238690395327
2014-11,14.49528936742934
2014-12,14.435870143693455
2015-01,13.650085313033205
2015-02,11.85127807900852
2015-03,10.096275652394224
2015-04,8.905218582637938
2015-05,8.125076942016495
2015-06,7.368421052631578
