Date,CR
1996-04,3.606557377049181
1996-05,4.25531914893617
1996-06,4.983660130718954
1996-07,5.63265306122449
1996-08,6.199021207177815
1996-09,6.851549755301795
1996-10,7.416462917685411
1996-11,7.899022801302931
1996-12,8.279220779220779
1997-01,8.47457627118644
1997-02,8.580593424218124
1997-03,8.60557768924303
1997-04,8.465189873417721
1997-05,8.320251177394034
1997-06,7.937743190661478
1997-07,7.650695517774343
1997-08,7.142857142857142
1997-09,6.641221374045801
1997-10,5.993930197268589
1997-11,5.509433962264151
1997-12,5.022488755622189
1998-01,4.538690476190476
1998-02,4.13589364844904
1998-03,3.815113719735877
1998-04,3.7199124726477026
1998-05,3.6231884057971016
1998-06,3.604902667627974
1998-07,3.6611629576453697
1998-08,3.942652329749104
1998-09,4.151753758052971
1998-10,4.581245526127415
1998-11,5.007153075822604
1998-12,5.424696645253391
1999-01,5.9786476868327405
1999-02,6.595744680851063
1999-03,7.137809187279152
1999-04,7.7355836849507735
1999-05,8.181818181818182
1999-06,8.69867780097425
1999-07,9.072022160664819
1999-08,9.310344827586208
1999-09,9.484536082474227
1999-10,9.44558521560575
1999-11,9.33242506811989
1999-12,9.20785375761679
2000-01,8.93216924110141
2000-02,8.649367930805056
2000-03,8.443271767810026
2000-04,8.093994778067886
2000-05,7.950872656755009
2000-06,7.810499359795134
2000-07,7.682539682539683
2000-08,7.570977917981073
2000-09,7.470182046453234
2000-10,7.5046904315197
2000-11,7.601246105919003
2000-12,7.68753874767514
2001-01,7.891491985203452
2001-02,8.083282302510716
2001-03,8.454987834549877
2001-04,8.876811594202898
2001-05,9.281437125748502
2001-06,9.679334916864608
2001-07,9.964622641509434
2001-08,10.263929618768328
2001-09,10.455607476635514
2001-10,10.529377545084351
2001-11,10.770121598147075
2001-12,10.823258491652274
2002-01,10.4
2002-02,9.575070821529746
2002-03,8.637128435221536
2002-04,7.76483638380477
2002-05,7.013698630136986
2002-06,6.659447753113157
2002-07,6.916890080428955
2002-08,7.819148936170213
2002-09,9.254362771020624
2002-10,10.789473684210527
2002-11,11.604809200209095
2002-12,11.896103896103897
2003-01,12.215320910973086
2003-02,12.97828335056877
2003-03,13.887454827052142
2003-04,14.668039114770973
2003-05,15.053763440860216
2003-06,15.32994923857868
2003-07,16.098294884653964
2003-08,16.970892945239267
2003-09,17.473378509196515
2003-10,17.102137767220903
2003-11,16.206088992974237
2003-12,15.22748375116063
2004-01,14.391143911439114
2004-02,13.318077803203662
2004-03,11.604714415231188
2004-04,9.245960502692999
2004-05,6.453048509123276
2004-06,2.9049295774647885
2004-07,-1.5550755939524838
2004-08,-6.242091944327289
2004-09,-10.012360939431398
2004-10,-11.8052738336714
2004-11,-11.648528819024587
2004-12,-10.233682514101531
2005-01,-8.46774193548387
2005-02,-6.704361873990307
2005-03,-4.833468724614135
2005-04,-2.6705012325390305
2005-05,-0.1254180602006689
2005-06,2.9084687767322497
2005-07,6.011408512505485
2005-08,8.591992802519119
2005-09,10.164835164835164
2005-10,10.579576816927323
2005-11,9.945255474452555
2005-12,8.662477558348295
2006-01,7.092511013215859
2006-02,5.411255411255411
2006-03,4.054630815194195
2006-04,3.4613761080624736
2006-05,3.683549602344077
2006-06,4.613466334164588
2006-07,6.001655629139073
2006-08,7.746478873239436
2006-09,9.517871986699916
2006-10,10.773710482529118
2006-11,11.20331950207469
2006-12,11.028500619578686
2007-01,10.941999177293296
2007-02,11.3347022587269
2007-03,11.689909762100081
2007-04,11.505507955936352
2007-05,10.698425514735566
2007-06,9.455701231624952
2007-07,7.770402186645842
2007-08,5.805459438677431
2007-09,3.8330170777988615
2007-10,2.253098009763425
2007-11,0.9328358208955223
2007-12,-0.1488095238095238
2008-01,-1.1123470522803114
2008-02,-1.9918849133161196
2008-03,-2.864487697392582
2008-04,-3.5858031467252105
2008-05,-4.266958424507659
2008-06,-4.682395644283122
2008-07,-4.384057971014492
2008-08,-3.670058139534884
2008-09,-3.1067251461988303
2008-10,-2.754315093646713
2008-11,-2.292051756007394
2008-12,-1.6766020864381521
2009-01,-1.0873640794900636
2009-02,-0.6774557771923222
2009-03,0.11342155009451795
2009-04,1.4421252371916509
2009-05,3.0095238095238095
2009-06,2.77989337395278
2009-07,1.098901098901099
