Date,CR
1996-04,-4.775869291998324
1996-05,-4.667788057190917
1996-06,-4.51667370198396
1996-07,-4.196693514200932
1996-08,-3.829787234042553
1996-09,-3.3333333333333335
1996-10,-2.6609442060085837
1996-11,-1.9836136265631736
1996-12,-1.1265164644714039
1997-01,-0.26098303610265333
1997-02,0.6986899563318777
1997-03,1.6220955721174923
1997-04,2.5956885173779147
1997-05,3.5288928098809
1997-06,4.420866489832007
1997-07,5.265486725663717
1997-08,6.017699115044247
1997-09,6.71971706454465
1997-10,7.18694885361552
1997-11,7.611086669599648
1997-12,7.887817703768624
1998-01,8.024422154382904
1998-02,8.022549869904596
1998-03,7.981018119068162
1998-04,7.847341337907375
1998-05,7.711972731146144
1998-06,7.535986452159187
1998-07,7.3139974779319035
1998-08,7.136894824707847
1998-09,6.876553438276719
1998-10,6.7050596462361165
1998-11,6.623058053965658
1998-12,6.5393988627132416
1999-01,6.499798142914816
1999-02,6.5837013247691685
1999-03,6.671993607670795
1999-04,6.79920477137177
1999-05,6.9224683544303796
1999-06,7.086614173228346
1999-07,7.246376811594203
1999-08,7.4016361511492015
1999-09,7.596899224806202
1999-10,7.748650732459522
1999-11,7.860429447852761
1999-12,7.891727030118186
2000-01,7.922668688400303
2000-02,7.834274952919021
2000-03,7.827715355805244
2000-04,7.78108711839166
2000-05,7.658157602663707
2000-06,7.573529411764706
2000-07,7.450693937180423
2000-08,7.363075807036634
2000-09,7.2766570605187315
2000-10,7.155635062611807
2000-11,7.074297902595095
2000-12,6.961130742049471
2001-01,6.919564453811029
2001-02,6.9158225637443245
2001-03,6.912122264675234
2001-04,6.94300518134715
2001-05,7.010309278350515
2001-06,7.040328092959672
2001-07,7.17199184228416
2001-08,7.263513513513513
2001-09,7.3539288112827395
2001-10,7.445742904841403
2001-11,7.7357237715803455
2001-12,8.192930294020483
2002-01,8.344283837056505
2002-02,8.297941849068932
2002-03,8.219623131903834
2002-04,8.010335917312661
2002-05,7.675016056518946
2002-06,7.311621966794381
2002-07,6.660323501427213
2002-08,5.7952755905511815
2002-09,4.817015952455427
2002-10,4.008701056556867
2002-11,3.3590138674884438
2002-12,2.9923664122137406
2003-01,3.214069132807762
2003-02,3.9215686274509802
2003-03,4.773341338937255
2003-04,5.741626794258373
2003-05,6.620936474798687
2003-06,7.349003272835465
2003-07,8.028545941123996
2003-08,8.722834176838344
2003-09,9.489704565801253
2003-10,10.098595757394682
2003-11,10.286225402504472
2003-12,9.961458642158316
2004-01,9.224441833137485
2004-02,8.127721335268506
2004-03,7.077363896848138
2004-04,6.334841628959276
