Date,CR
1996-04,4.333605887162715
1996-05,4.068348250610252
1996-06,3.8087520259319287
1996-07,3.470540758676352
1996-08,3.135048231511254
1996-09,2.8846153846153846
1996-10,2.5538707102952913
1996-11,2.386634844868735
1996-12,2.218700475435816
1997-01,2.131018153117601
1997-02,1.9669551534225018
1997-03,1.8838304552590266
1997-04,1.9592476489028214
1997-05,1.9546520719311962
1997-06,2.029664324746292
1997-07,2.2620904836193447
1997-08,2.4941543257989087
1997-09,2.803738317757009
1997-10,3.1906614785992216
1997-11,3.4965034965034967
1997-12,3.875968992248062
1998-01,4.1731066460587325
1998-02,4.552469135802469
1998-03,4.930662557781202
1998-04,5.303612605687932
1998-05,5.598159509202454
1998-06,5.891354246365723
1998-07,6.102212051868802
1998-08,6.387832699619772
1998-09,6.59090909090909
1998-10,6.711915535444947
1998-11,6.831831831831832
1998-12,6.940298507462686
1999-01,6.973293768545995
1999-02,7.084870848708487
1999-03,7.195301027900147
1999-04,7.153284671532846
1999-05,7.18954248366013
1999-06,7.297687861271676
1999-07,7.4047447879223585
1999-08,7.36240171551108
1999-09,7.391613361762615
1999-10,7.420494699646643
1999-11,7.519325368938862
1999-12,7.536636427076064
2000-01,7.628294036061026
2000-02,7.649896623018608
2000-03,7.671232876712329
2000-04,7.7656675749318795
2000-05,7.791327913279132
2000-06,7.6767676767676765
2000-07,7.630522088353414
2000-08,7.589880159786951
2000-09,7.478491065519524
2000-10,7.434210526315789
2000-11,7.38562091503268
2000-12,7.203114860480207
2001-01,7.087628865979381
2001-02,6.9142125480153656
2001-03,6.743002544529262
2001-04,6.573957016434892
2001-05,6.411062225015714
2001-06,6.2539086929330825
2001-07,6.032338308457712
2001-08,5.878712871287128
2001-09,5.726600985221674
2001-10,5.572565829761176
2001-11,5.295191722458917
2001-12,5.0242130750605325
2002-01,4.813477737665464
2002-02,4.850299401197605
2002-03,4.946364719904649
2002-04,4.98220640569395
2002-05,4.90253987005316
2002-06,4.826368452030606
2002-07,4.69208211143695
2002-08,4.5587375803623615
2002-09,4.42632498543972
2002-10,4.234338747099768
2002-11,4.161849710982659
2002-12,4.14985590778098
2003-01,4.018369690011482
2003-02,3.712164477441462
2003-03,3.2935831913685405
2003-04,2.937853107344633
2003-05,2.815315315315315
2003-06,2.863559797866367
2003-07,3.1372549019607843
2003-08,3.465623253214086
2003-09,3.84829894032348
2003-10,4.173622704507513
2003-11,4.495005549389567
2003-12,4.814609850581074
2004-01,5.077262693156733
2004-02,5.39647577092511
2004-03,5.8273776800439805
2004-04,6.256860592755214
2004-05,6.681270536692223
2004-06,6.877729257641921
2004-07,6.844106463878327
2004-08,6.807131280388978
2004-09,6.6058002148227715
2004-10,6.463675213675215
2004-11,6.213489113117366
2004-12,6.019007391763464
2005-01,5.88235294117647
2005-02,5.747126436781609
2005-03,5.558441558441558
2005-04,5.4235537190082646
2005-05,5.184804928131417
2005-06,5.056179775280898
2005-07,4.9313675648195225
2005-08,4.754678806272129
2005-09,4.534005037783375
2005-10,4.114400401404917
2005-11,3.55
2005-12,2.888446215139442
2006-01,2.2817460317460316
2006-02,1.7292490118577075
2006-03,1.328740157480315
2006-04,0.9799118079372856
2006-05,0.6832601268911664
2006-06,0.2916869227029655
2006-07,-0.14534883720930233
2006-08,-0.6760019314340898
2006-09,-1.253012048192771
2006-10,-1.6385542168674698
2006-11,-1.883148237566393
2006-12,-2.081316553727009
2007-01,-2.3278370514064015
2007-02,-2.768334142787761
2007-03,-3.4482758620689653
2007-04,-4.2212518195050945
2007-05,-5.041202132816287
2007-06,-5.671352399418323
2007-07,-5.9679767103347885
2007-08,-5.979581915410792
2007-09,-5.710102489019034
