Date,CR
1996-04,9.844961240310077
1996-05,10.570987654320987
1996-06,11.28165771297007
1996-07,11.966463414634147
1996-08,12.556732223903177
1996-09,13.138138138138139
1996-10,13.561847988077497
1996-11,13.895048041389504
1996-12,14.222873900293257
1997-01,14.244186046511627
1997-02,14.254859611231103
1997-03,14.19400855920114
1997-04,14.043754410726889
1997-05,13.817166782972784
1997-06,13.586206896551726
1997-07,13.206262763784887
1997-08,12.768817204301076
1997-09,12.209688122096882
1997-10,11.67979002624672
1997-11,11.09669046073978
1997-12,10.397946084724005
1998-01,9.79643765903308
1998-02,9.073724007561438
1998-03,8.369768894440973
1998-04,7.5495049504950495
1998-05,6.805640711220111
1998-06,6.0109289617486334
1998-07,5.2916416115454
1998-08,4.588796185935638
1998-09,3.903015966883501
1998-10,3.290246768507638
1998-11,2.6869158878504673
1998-12,2.0930232558139537
1999-01,1.6222479721900347
1999-02,1.1554015020219526
1999-03,0.7492795389048991
1999-04,0.46029919447640966
1999-05,0.2296211251435132
1999-06,0.11454753722794961
1999-07,0.0
1999-08,0.0
1999-09,0.056915196357427436
1999-10,0.11376564277588168
1999-11,0.22753128555176336
1999-12,0.45558086560364464
2000-01,0.5701254275940707
2000-02,0.799543118218161
2000-03,0.9725400457665904
2000-04,1.202749140893471
2000-05,1.3172966781214204
2000-06,1.4874141876430207
2000-07,1.770416904625928
2000-08,1.9373219373219372
2000-09,2.1615472127417523
2000-10,2.272727272727273
2000-11,2.3269012485811578
2000-12,2.324263038548753
2001-01,2.2675736961451247
2001-02,2.096317280453258
2001-03,1.9830028328611897
2001-04,1.8109790605546123
2001-05,1.6958733747880157
2001-06,1.5219842164599773
2001-07,1.3468013468013467
2001-08,1.2297372833985467
2001-09,1.0579064587973273
2001-10,0.9444444444444444
2001-11,0.49916805324459235
2001-12,-0.110803324099723
2002-01,-0.3880266075388027
2002-02,-0.5549389567147613
2002-03,-1.1666666666666667
2002-04,-2.3346303501945527
2002-05,-3.8910505836575875
2002-06,-6.107717934480844
2002-07,-8.859357696566999
2002-08,-11.54058531198233
2002-09,-13.553719008264462
2002-10,-14.639515685195379
2002-11,-14.67991169977925
2002-12,-13.976705490848584
2003-01,-13.18864774624374
2003-02,-12.332589285714286
2003-03,-10.905002810567735
2003-04,-8.87877063175868
2003-05,-6.3042220936957785
2003-06,-2.897693672383205
2003-07,1.2150668286755772
2003-08,5.555555555555555
2003-09,9.369024856596559
2003-10,12.121212121212121
2003-11,13.971539456662354
2003-12,15.344938749194068
2004-01,16.602564102564102
2004-02,18.20496499045194
2004-03,20.378548895899055
2004-04,22.860712054965646
2004-05,25.0
2004-06,26.73568818514007
2004-07,28.331332533013203
2004-08,29.686575990538145
2004-09,30.710955710955712
2004-10,31.45485911443358
2004-11,31.95232690124858
2004-12,32.0290665176076
2005-01,31.66575041231446
2005-02,30.640818524501885
2005-03,28.87840670859539
2005-04,26.893746822572446
2005-05,25.135802469135804
2005-06,23.59442575684767
2005-07,21.98316183348924
2005-08,20.29183766529868
2005-09,18.635755684351317
2005-10,17.060367454068242
2005-11,15.354838709677418
2005-12,13.59017781541067
2006-01,11.732776617954071
2006-02,10.016488046166529
2006-03,8.255388369255796
2006-04,6.25
2006-05,4.025256511444357
2006-06,1.9051321928460343
2006-07,0.19171779141104295
2006-08,-1.023502653525398
2006-09,-1.8038331454340473
2006-10,-1.9431988041853512
2006-11,-1.45413870246085
2006-12,-0.40998881848676855
2007-01,0.7847533632286996
2007-02,1.6860247283626826
2007-03,2.1788129226145756
2007-04,2.413273001508296
2007-05,2.5417298937784523
2007-06,3.052270125906143
2007-07,3.4060466896287793
2007-08,3.2554576790501724
2007-09,2.6023727516264827
2007-10,1.600609756097561
2007-11,0.22701475595913734
2007-12,-1.309880239520958
2008-01,-2.5954764553207266
2008-02,-3.3529845246868093
2008-03,-3.602941176470588
2008-04,-3.5346097201767304
2008-05,-3.551609322974473
2008-06,-3.9614957423176604
2008-07,-4.552183567727609
2008-08,-5.118694362017804
2008-09,-5.483028720626632
2008-10,-5.476369092273068
2008-11,-5.171762929407323
2008-12,-5.460750853242321
2009-01,-5.481537875904073
2009-02,-4.5367899351887155
2009-03,-3.775743707093822
2009-04,-4.427480916030534
2009-05,-5.140007671653241
2009-06,-5.20431765612953
2009-07,-5.118262892594029
2009-08,-4.886630179827991
2009-09,-4.262036306235202
2009-10,-3.7698412698412698
2009-11,-4.219745222929936
2009-12,-3.931006819093462
2010-01,-2.5372533225936365
2010-02,-4.752396166134186
