Date,CR
1996-04,3.407880724174654
1996-05,2.9661016949152543
1996-06,2.6371308016877637
1996-07,2.4185068349106205
1996-08,2.308499475341028
1996-09,2.3036649214659684
1996-10,2.4033437826541273
1996-11,2.9227557411273484
1996-12,3.4303534303534304
1997-01,4.1365046535677354
1997-02,5.051546391752577
1997-03,6.07621009268795
1997-04,7.312049433573635
1997-05,8.539094650205762
1997-06,9.866392600205549
1997-07,11.293634496919918
1997-08,12.717948717948719
1997-09,14.124872057318322
1997-10,15.612244897959185
1997-11,16.734279918864097
1997-12,17.78894472361809
1998-01,18.570009930486595
1998-02,19.03827281648675
1998-03,19.514563106796118
1998-04,19.67370441458733
1998-05,19.620853080568722
1998-06,19.270346117867167
1998-07,18.54243542435424
1998-08,17.743403093721565
1998-09,16.681614349775785
1998-10,15.445719329214475
1998-11,14.24847958297133
1998-12,12.8839590443686
1999-01,11.557788944723619
1999-02,10.469909315746085
1999-03,9.423233143785541
1999-04,8.500400962309543
1999-05,7.686212361331219
1999-06,7.137254901960784
1999-07,6.926070038910506
1999-08,6.800618238021638
1999-09,7.071483474250577
1999-10,7.492354740061162
1999-11,8.212927756653993
1999-12,9.145880574452004
2000-01,10.21021021021021
2000-02,11.417910447761194
2000-03,12.694877505567929
2000-04,14.116777531411678
2000-05,15.526122148638704
2000-06,16.910688140556367
2000-07,18.12227074235808
2000-08,19.319826338639654
2000-09,20.244077530509692
2000-10,20.98150782361309
2000-11,21.644413211524945
2000-12,22.022160664819946
2001-01,22.138964577656676
2001-02,22.103148024112524
2001-03,22.002635046113305
2001-04,21.696891191709845
2001-05,21.273885350318473
2001-06,20.66374452097683
2001-07,19.963031423290204
2001-08,19.163129169193454
2001-09,18.328358208955223
2001-10,17.695473251028808
2001-11,16.63778162911612
2001-12,15.209988649262202
2002-01,13.441160066926939
2002-02,11.519473395501919
2002-03,9.773218142548597
2002-04,8.83448642895157
2002-05,8.823529411764707
2002-06,9.6004151530877
2002-07,10.734463276836157
2002-08,11.959287531806616
2002-09,13.017154389505551
2002-10,13.586413586413586
2002-11,14.016840019811788
2002-12,14.679802955665025
2003-01,15.781710914454278
2003-02,17.117560255779633
2003-03,18.199704869650763
2003-04,18.09290953545232
2003-05,16.65057915057915
2003-06,14.393939393939394
2003-07,12.337662337662337
2003-08,10.818181818181818
2003-09,9.6875
2003-10,8.619173262972735
2003-11,7.38488271068636
2003-12,6.099656357388316
2004-01,4.925690021231423
2004-02,4.031919361612768
2004-03,3.5788597586350397
2004-04,3.6438923395445135
2004-05,3.889118742242449
2004-06,4.014900662251655
2004-07,3.5507844756399667
2004-08,2.543068088597211
2004-09,1.505901505901506
2004-10,0.9716599190283401
2004-11,1.0113268608414239
2004-12,1.3360323886639678
2005-01,1.6187778227438283
2005-02,1.7763423496164714
2005-03,1.888308557653676
2005-04,2.2373152217339194
2005-05,2.8275587415372363
2005-06,3.6211699164345403
2005-07,4.505582137161084
2005-08,5.24
2005-09,5.5733761026463515
2005-10,5.613472333600641
2005-11,5.52663195835002
2005-12,5.393527766679984
2006-01,5.1772202309836715
2006-02,4.680682268940896
2006-03,3.943217665615142
2006-04,2.9308323563892147
2006-05,1.7428350116189002
2006-06,0.49923195084485406
2006-07,-0.534147272033575
2006-08,-1.1402508551881414
2006-09,-1.2533232054690469
2006-10,-1.0630220197418374
2006-11,-0.6072106261859582
2006-12,0.0
2007-01,0.4922377887163953
2007-02,0.6820765441455097
2007-03,0.4931714719271623
2007-04,0.22779043280182232
2007-05,-0.15226494099733537
2007-06,-0.5349636988918609
2007-07,-0.728807057920982
2007-08,-0.6920415224913495
2007-09,-0.7307692307692307
2007-10,-0.920951650038373
2007-11,-1.4127529591447117
2007-12,-2.00909780136467
2008-01,-2.5244913338357198
2008-02,-2.709823108769289
2008-03,-2.5670064175160436
2008-04,-2.159090909090909
2008-05,-1.4868471216164696
2008-06,-0.768344218209758
2008-07,-0.19319938176197837
2008-08,0.0
2008-09,0.03874467260751647
2008-10,0.0
2008-11,0.19364833462432224
2008-12,-0.11605415860735009
2009-01,-0.1932740626207963
2009-02,0.3481624758220503
2009-03,0.5036807438977141
2009-04,-0.30971738288811457
2009-05,0.2708978328173375
2009-06,0.9678668215253582
2009-07,-0.07742934572202864
2009-08,-1.8195896244676733
2009-09,-2.478698683191325
2009-10,-3.4469403563129357
2009-11,-5.759567066099729
2009-12,-8.326878388845856
2010-01,-10.26336173508908
2010-02,-11.449498843484966
2010-03,-11.757902852737086
2010-04,-12.0
2010-05,-13.546893091470475
2010-06,-13.957055214723926
2010-07,-11.700891127469973
2010-08,-9.029968454258675
2010-09,-8.260524225575853
2010-10,-7.5010028078620135
2010-11,-4.7579983593109105
2010-12,-1.1829319814110688
2011-01,0.9495036685369012
2011-02,1.784936874183718
2011-03,2.621231979030144
2011-04,3.971756398940865
2011-05,5.0
2011-06,4.27807486631016
2011-07,2.106186924089513
2011-08,0.9969657563935848
2011-09,0.9523809523809524
2011-10,1.3443191673894188
2011-11,1.2919896640826873
2011-12,1.9666524155622063
2012-01,2.7362120564343737
2012-02,2.3952095808383236
2012-03,1.532567049808429
2012-04,2.0797962648556876
2012-05,2.2108843537414966
2012-06,1.7094017094017095
2012-07,2.4924795874516548
2012-08,3.004291845493562
2012-09,3.216123499142367
2012-10,3.123662815575524
2012-11,2.5510204081632653
2012-12,1.29979035639413
2013-01,0.9571369121930919
2013-02,1.1695906432748537
2013-03,1.7190775681341717
2013-04,1.787941787941788
2013-05,3.9101497504159735
2013-06,7.3109243697479
2013-07,7.672955974842767
2013-08,6.125
2013-09,5.8163689239717495
2013-10,6.224066390041494
2013-11,6.467661691542288
2013-12,6.870860927152318
2014-01,7.213520197856554
2014-02,7.762180016515277
2014-03,7.41962077493817
2014-04,6.576797385620916
2014-05,3.963170536429143
2014-06,1.5270164447924823
2014-07,1.129283489096573
2014-08,1.9630938358853551
