Date,CR
1996-04,4.49438202247191
1996-05,4.588150289017341
1996-06,4.722422494592646
1996-07,4.897371263953907
1996-08,5.107913669064748
1996-09,5.4238505747126435
1996-10,5.802292263610315
1996-11,6.1697574893009985
1996-12,6.702127659574468
1997-01,7.215769095388948
1997-02,7.7676696990902725
1997-03,8.324625566004876
1997-04,8.914325355532432
1997-05,9.430051813471502
1997-06,9.879518072289157
1997-07,10.264332303467217
1997-08,10.609171800136892
1997-09,10.834752981260648
1997-10,10.968178740690588
1997-11,11.084984884111522
1997-12,11.06679960119641
1998-01,10.965200262639527
1998-02,10.844155844155843
1998-03,10.67524115755627
1998-04,10.445859872611466
1998-05,10.227272727272728
1998-06,9.962406015037594
1998-07,9.71357409713574
1998-08,9.436881188118813
1998-09,9.252997233323086
1998-10,9.151921903599757
1998-11,9.101905049894164
1998-12,9.066427289048475
1999-01,9.08284023668639
1999-02,9.16813122437024
1999-03,9.325973271353865
1999-04,9.515570934256056
1999-05,9.650630011454755
1999-06,9.886039886039887
1999-07,10.102156640181612
1999-08,10.347752332485156
1999-09,10.635903207653348
1999-10,10.983789826718837
1999-11,11.363636363636363
1999-12,11.714677640603567
2000-01,12.042310821806348
2000-02,12.396028977730078
2000-03,12.782354504384799
2000-04,13.112164296998422
2000-05,13.397753982763124
2000-06,13.533834586466165
2000-07,13.608247422680412
2000-08,13.707404560594414
2000-09,13.809766022380469
2000-10,13.951145807101486
2000-11,14.136386261821801
2000-12,14.341846758349705
2001-01,14.548535463568143
2001-02,14.800668417283362
2001-03,15.056550424128181
2001-04,15.31657355679702
2001-05,15.522800552740673
2001-06,15.711349623201645
2001-07,15.88021778584392
2001-08,16.02073005858495
2001-09,16.223463687150836
2001-10,16.397790055248617
2001-11,17.05189707806367
2001-12,18.213058419243985
2002-01,19.209636517328825
2002-02,19.588271990018715
2002-03,19.8238787630555
2002-04,19.94348001614857
2002-05,20.135566188197767
2002-06,20.603907637655418
2002-07,21.6327329678935
2002-08,23.169547484948534
2002-09,24.80292251490098
2002-10,26.067970381621414
2002-11,26.043219076005965
2002-12,24.800145348837212
2003-01,23.5951072504875
2003-02,23.404625282559554
2003-03,23.97880704153136
2003-04,25.496465836418714
2003-05,28.177895784931962
2003-06,31.97512682048764
2003-07,35.989055206824396
2003-08,38.91516871649322
2003-09,40.286550608534895
2003-10,40.692771084337345
2003-11,40.999113213124446
2003-12,41.59266268743631
2004-01,42.168674698795186
2004-02,42.24320135268423
2004-03,41.82519988971602
2004-04,40.90116668901703
2004-05,39.241325737959606
2004-06,37.06137631742095
2004-07,35.04556752278376
2004-08,33.65493757094211
2004-09,32.82451131122337
2004-10,31.984585741811177
2004-11,30.60796645702306
2004-12,28.644869422167385
2005-01,26.45278450363196
2005-02,24.20009905894007
2005-03,21.879860031104197
2005-04,19.2443133149329
2005-05,16.12273361227336
2005-06,12.366564139677944
2005-07,8.185801928133216
2005-08,4.0934182590233545
2005-09,0.7110376188507648
2005-10,-1.6707218167072182
2005-11,-3.0979133226324236
2005-12,-3.804347826086957
2006-01,-4.204563587043243
2006-02,-4.562131121390971
2006-03,-4.769120344525081
2006-04,-4.733019395003592
2006-05,-4.756185443190007
2006-06,-5.21697125835279
2006-07,-6.254050550874919
2006-08,-7.718038671779391
2006-09,-9.227485428125771
2006-10,-10.541075552622898
2006-11,-11.570316382309095
2006-12,-12.362911266201396
2007-01,-13.08403431331723
2007-02,-14.048136386428215
2007-03,-15.36722217569718
2007-04,-16.973860589812332
2007-05,-18.51197982345523
2007-06,-19.578697018601883
2007-07,-19.927410992049776
2007-08,-19.76836707629741
2007-09,-19.471827801392784
2007-10,-19.278996865203762
2007-11,-19.21888170834504
2007-12,-19.226393629124004
2008-01,-19.31774626293599
2008-02,-19.41662615459407
2008-03,-19.364733821492184
2008-04,-19.1422805247225
2008-05,-18.98277107190756
2008-06,-18.652302492606676
2008-07,-17.882581480682063
2008-08,-16.826446280991735
2008-09,-15.84681042228212
2008-10,-15.008566533409482
2008-11,-14.179710144927537
2008-12,-13.755868544600938
2009-01,-13.966745843230404
2009-02,-12.861969111969113
2009-03,-11.817400908086881
2009-04,-11.855734431548735
2009-05,-11.25684451801859
2009-06,-9.880550506361983
2009-07,-9.883033250098567
2009-08,-10.267620561738209
2009-09,-10.783397837982116
2009-10,-11.356000537562155
2009-11,-11.780599837881654
2009-12,-11.853565596080566
2010-01,-11.140254003313087
2010-02,-11.201883134865689
2010-03,-10.534372390759811
2010-04,-8.112699985841711
2010-05,-6.1845314966279235
2010-06,-5.575565480478318
2010-07,-4.302172961936708
2010-08,-2.672375609035878
2010-09,-0.9723261032161555
2010-10,0.7580351728320194
2010-11,2.4502297090352223
2010-12,4.292110545005404
2011-01,5.250893273263943
2011-02,5.520037423982536
2011-03,5.1329911339244045
2011-04,4.5146379044684135
2011-05,4.542673600489446
2011-06,5.508086664632286
2011-07,7.330082291984151
2011-08,9.466019417475728
2011-09,11.163141993957703
2011-10,11.480589828468252
2011-11,10.388639760837071
2011-12,8.971132494448558
2012-01,8.870848708487085
2012-02,9.398551795478054
2012-03,9.513241603787542
2012-04,9.287925696594428
2012-05,9.08558888076079
2012-06,8.430947216196675
2012-07,7.4542098537555015
2012-08,4.89190687361419
2012-09,1.6986003533088736
2012-10,-0.05398839249561345
2012-11,-0.1083276912660799
2012-12,-0.4754788751528325
2013-01,0.0
2013-02,0.9995947588815345
2013-03,1.7022426371251014
2013-04,1.537838931606637
2013-05,1.2607296137339055
2013-06,0.6134969325153374
2013-07,-0.766384778012685
2013-08,-1.1494252873563218
2013-09,0.6413682522715126
2013-10,3.335584064821067
2013-11,4.920699471329809
2013-12,5.733005733005733
2014-01,6.3855748373101955
2014-02,6.366189648254647
2014-03,6.323060573857599
2014-04,7.572738142686329
2014-05,9.072847682119205
2014-06,10.485153764581124
2014-07,9.880159786950731
2014-08,8.019246190858059
2014-09,6.85077004779607
2014-10,6.69106116048092
2014-11,6.718346253229974
2014-12,7.565194939323522
2015-01,5.760163119663566
2015-02,4.011065006915629
2015-03,4.8100949525237375
2015-04,4.211436334444856
2015-05,1.3114754098360655
2015-06,-1.4877024595080983
2015-07,-1.211827435773146
2015-08,0.5567928730512249
2015-09,1.2176938369781312
2015-10,0.39196472317491426
2015-11,0.48426150121065376
2015-12,1.0921747479596737
2016-01,2.482226774310158
2016-02,3.6146034816247585
2016-03,3.278102276791036
2016-04,3.922730504858971
2016-05,5.861201006832075
2016-06,8.54950675922543
2016-07,11.150637880274779
2016-08,14.457979574258644
2016-09,17.174073164743433
2016-10,18.521229868228403
2016-11,18.40963855421687
2016-12,18.259527484269263
2017-01,17.754262198706645
2017-02,15.774122039435303
2017-03,13.504155124653739
2017-04,11.916980271410651
