Date,CR
1996-04,5.83373845405931
1996-05,6.253029568589433
1996-06,6.627963231736817
1996-07,6.998069498069498
1996-08,7.366393837265287
1996-09,7.725527831094049
1996-10,8.074534161490684
1996-11,8.325404376784014
1996-12,8.522727272727272
1997-01,8.650681711330513
1997-02,8.815298507462686
1997-03,8.838500694123091
1997-04,8.819476343592099
1997-05,8.622262773722628
1997-06,8.439201451905626
1997-07,8.073973838520523
1997-08,7.668161434977579
1997-09,7.126948775055679
1997-10,6.5870910698496905
1997-11,6.016688625384278
1997-12,5.366492146596859
1998-01,4.716572912159238
1998-02,4.0720102871838835
1998-03,3.486394557823129
1998-04,2.912621359223301
1998-05,2.393952120957581
1998-06,1.882845188284519
1998-07,1.4607679465776295
1998-08,1.1661807580174928
1998-09,0.997920997920998
1998-10,0.8710078805474907
1998-11,0.8699254349627175
1998-12,0.9523809523809524
1999-01,1.0743801652892562
1999-02,1.2767710049423393
1999-03,1.561216105176664
1999-04,1.8047579983593112
1999-05,2.0918785890073828
1999-06,2.3408624229979464
1999-07,2.550390785684903
1999-08,2.7171675586661177
1999-09,2.840675174969123
1999-10,2.9605263157894735
1999-11,2.997946611909651
1999-12,2.9532403609515994
2000-01,2.820932134096484
2000-02,2.8060187067913787
2000-03,2.8317152103559873
2000-04,2.860596293311845
2000-05,2.8927280032141423
2000-06,2.9695024077046552
2000-07,3.1287605294825513
2000-08,3.44689378757515
2000-09,3.923138510808647
2000-10,4.512779552715656
2000-11,5.223285486443381
2000-12,6.055776892430279
2001-01,6.998011928429423
2001-02,7.990506329113924
2001-03,9.12667191188041
2001-04,10.301605953779868
2001-05,11.401796173369776
2001-06,12.509742790335151
2001-07,13.574484636328277
2001-08,14.606741573033707
2001-09,15.562403697996919
2001-10,16.163546045089795
2001-11,18.26449412656309
2001-12,21.63786626596544
2002-01,23.597175771088814
2002-02,22.673992673992675
2002-03,20.980533525594808
2002-04,19.744318181818183
2002-05,19.94391868208903
2002-06,21.440942154485626
2002-07,23.56164383561644
2002-08,25.354969574036513
2002-09,26.466666666666665
2002-10,27.105263157894736
2002-11,25.24831784684396
2002-12,21.463866584311305
2003-01,18.911605532170775
2003-02,19.16990146312332
2003-03,20.441001191895115
2003-04,21.915776986951364
2003-05,22.676797194623028
2003-06,22.6468910439247
2003-07,22.339246119733925
2003-08,22.168284789644012
2003-09,22.509225092250922
2003-10,23.369565217391305
2003-11,24.763366589920697
2003-12,26.646325959827106
2004-01,28.67256637168142
2004-02,30.41844149336006
2004-03,31.593270658090056
2004-04,32.011675991243
2004-05,31.41972367794188
2004-06,29.97674418604651
2004-07,27.933846850928862
2004-08,25.739514348785875
2004-09,23.53700516351119
2004-10,21.376127543528426
2004-11,19.376665983186385
2004-12,17.566753663922906
2005-01,15.857732363922187
2005-02,14.197886647454371
2005-03,12.61515322429028
2005-04,11.203243044039064
2005-05,10.04168932390792
2005-06,9.017713365539452
2005-07,7.968833008677173
2005-08,6.899578651685394
2005-09,5.764541971438524
2005-10,4.631870031109575
2005-11,3.589831672964617
2005-12,2.646857923497268
2006-01,1.9843962008141112
2006-02,1.497308209959623
2006-03,1.1185308848080133
2006-04,0.6296603148301574
2006-05,-0.04941525284137704
2006-06,-0.9519120301985885
2006-07,-1.8369690011481057
2006-08,-2.6933815076367216
2006-09,-3.556726494319117
2006-10,-4.492897258011232
2006-11,-5.554634388990217
2006-12,-6.65446681084678
2007-01,-7.749875270247797
2007-02,-8.801591248135257
2007-03,-9.806835066864785
2007-04,-10.719578462045117
2007-05,-11.486486486486488
2007-06,-12.129246064623032
2007-07,-12.815371762740183
2007-08,-13.60337552742616
2007-09,-14.341813214956462
2007-10,-14.960221376686267
2007-11,-15.537219101123595
2007-12,-16.218142933523435
