Date,CR
1996-04,9.893364928909952
1996-05,9.507042253521126
1996-06,8.94828588030215
1996-07,8.46286701208981
1996-08,7.9337899543379
1996-09,7.361268403171008
1996-10,6.745362563237774
1996-11,6.197654941373535
1996-12,5.595567867036011
1997-01,4.945054945054945
1997-02,4.4735406437534095
1997-03,3.9587852494577005
1997-04,3.3962264150943398
1997-05,2.947481243301179
1997-06,2.56
1997-07,2.229299363057325
1997-08,1.9566367001586462
1997-09,1.740506329113924
1997-10,1.6324381253291207
1997-11,1.5772870662460567
1997-12,1.5739769150052465
1998-01,1.7277486910994764
1998-02,1.7754569190600522
1998-03,1.98226395409494
1998-04,2.2940563086548487
1998-05,2.4986985944820406
1998-06,2.80811232449298
1998-07,3.063343717549325
1998-08,3.319502074688797
1998-09,3.576982892690513
1998-10,3.83419689119171
1998-11,4.037267080745342
1998-12,4.235537190082645
1999-01,4.323211528564077
1999-02,4.463827603899436
1999-03,4.552429667519182
1999-04,4.638124362895005
1999-05,4.723209751142712
1999-06,4.704097116843703
1999-07,4.685138539042821
1999-08,4.618473895582329
1999-09,4.504504504504505
1999-10,4.341317365269461
1999-11,4.129353233830846
1999-12,3.914767096134787
2000-01,3.70004933399112
2000-02,3.43811394891945
2000-03,3.277886497064579
2000-04,3.019970774476376
2000-05,2.8128031037827355
2000-06,2.608695652173913
2000-07,2.4061597690086622
2000-08,2.2072936660268714
2000-09,2.0593869731800765
2000-10,1.912960306073649
2000-11,1.815575728619207
2000-12,1.7167381974248928
2001-01,1.6650808753568032
2001-02,1.7568850902184234
2001-03,1.8474656560871625
2001-04,1.9858156028368796
2001-05,2.1226415094339623
2001-06,2.306967984934087
2001-07,2.443609022556391
2001-08,2.629107981220657
2001-09,2.721726888784608
2001-10,2.8155795401220085
2001-11,3.050211168465509
2001-12,3.375527426160337
2002-01,3.7903603182030885
2002-02,4.059729351376575
2002-03,4.279069767441861
2002-04,4.3115438108484
2002-05,4.064665127020786
2002-06,3.635526921306949
2002-07,3.211009174311927
2002-08,3.110704483074108
2002-09,3.4262220191868433
2002-10,4.062072113190324
2002-11,4.644808743169399
2002-12,4.9433106575963714
2003-01,4.869251577998197
2003-02,4.618834080717489
2003-03,4.23728813559322
2003-04,3.9555555555555553
2003-05,3.7727474478473146
2003-06,3.7300177619893424
2003-07,3.733333333333334
2003-08,3.54924578527063
2003-09,3.180212014134275
2003-10,2.631578947368421
2003-11,1.8711923411662315
2003-12,1.0371650821089022
2004-01,0.2579535683576956
2004-02,-0.12858979854264896
2004-03,-0.12836970474967907
2004-04,0.42753313381787095
2004-05,1.4114627887082978
2004-06,2.654109589041096
2004-07,4.027420736932305
2004-08,5.269922879177378
2004-09,6.25
2004-10,7.051282051282051
2004-11,7.988039299444681
2004-12,9.153122326775023
2005-01,10.334476843910807
2005-02,11.11587982832618
2005-03,11.311053984575835
2005-04,10.855683269476373
2005-05,9.995782370307888
2005-06,9.090909090909092
2005-07,8.360790774299835
2005-08,7.977207977207977
2005-09,8.017727639000807
2005-10,8.223552894211576
2005-11,8.38607594936709
2005-12,8.5423197492163
2006-01,8.783521181500193
2006-02,9.076863653920432
2006-03,9.507313317936875
2006-04,9.984639016897082
2006-05,10.391104294478527
2006-06,10.51223241590214
2006-07,10.224249334853667
2006-08,9.498680738786279
2006-09,8.392390898918315
2006-10,7.008483954260421
2006-11,5.583941605839416
2006-12,4.115523465703971
2007-01,2.8224365844944623
2007-02,2.0538243626062327
2007-03,1.8277680140597539
2007-04,1.7458100558659218
2007-05,1.667245571378951
2007-06,1.418194396402629
2007-07,1.0
2007-08,0.5507745266781412
2007-09,0.10323468685478321
2007-10,-0.1723543605653223
2007-11,-0.27652955409609403
2007-12,-0.27739251040221913
2008-01,-0.3127171646977068
2008-02,-0.5898681471200555
2008-03,-1.1391094235415948
2008-04,-1.7844886753603295
2008-05,-2.3915271609156132
2008-06,-2.8649386084583903
2008-07,-3.277569136223967
2008-08,-3.389250256761383
2008-09,-3.093846682708835
2008-10,-2.5552486187845305
2008-11,-2.0103986135181975
2008-12,-1.564673157162726
2009-01,-1.2547926106657372
2009-02,-0.9424083769633508
2009-03,-1.291899441340782
2009-04,-1.7120894479385047
2009-05,-1.2600630031501576
2009-06,0.10533707865168539
2009-07,1.5531238969290504
2009-08,2.657689581856839
2009-09,3.157147924796027
2009-10,3.401842664776754
2009-11,3.714184648036788
2009-12,3.5323207347227132
2010-01,2.223791034239322
2010-02,0.42283298097251587
2010-03,-0.17686593562079944
2010-04,0.0
2010-05,-0.24813895781637718
2010-06,-1.1574886004910558
2010-07,-1.9464720194647203
2010-08,-2.623403520883673
