Date,CR
1996-04,6.7658998646820026
1996-05,6.594885598923284
1996-06,6.425702811244979
1996-07,5.98404255319149
1996-08,5.680317040951123
1996-09,5.519053876478318
1996-10,5.352480417754569
1996-11,5.058365758754864
1996-12,4.774193548387097
1997-01,4.621309370988447
1997-02,4.469987228607918
1997-03,4.193138500635324
1997-04,4.309252217997465
1997-05,4.166666666666666
1997-06,4.276729559748428
1997-07,4.391468005018821
1997-08,4.75
1997-09,4.9813200498132
1997-10,5.204460966542751
1997-11,5.555555555555555
1997-12,6.157635467980295
1998-01,6.748466257668712
1998-02,7.334963325183375
1998-03,7.926829268292683
1998-04,8.626974483596598
1998-05,9.454545454545455
1998-06,10.253317249698432
1998-07,11.298076923076923
1998-08,12.052505966587113
1998-09,13.048635824436536
1998-10,13.898704358068315
1998-11,14.853801169590644
1998-12,15.54524361948956
1999-01,16.206896551724135
1999-02,16.62870159453303
1999-03,17.062146892655367
1999-04,17.225950782997764
1999-05,17.386489479512733
1999-06,17.177242888402624
1999-07,16.846652267818573
1999-08,16.40042598509052
1999-09,15.844700944386151
1999-10,15.098241985522234
1999-11,14.052953156822811
1999-12,13.052208835341366
2000-01,11.770524233432244
2000-02,10.546875
2000-03,9.362934362934363
2000-04,8.015267175572518
2000-05,6.69811320754717
2000-06,5.602240896358544
2000-07,4.5286506469500925
2000-08,3.568161024702653
2000-09,2.717391304347826
2000-10,1.9766397124887691
2000-11,1.4285714285714286
2000-12,0.7104795737122558
2001-01,0.17699115044247787
2001-02,-0.17667844522968199
2001-03,-0.529567519858782
2001-04,-0.7067137809187279
2001-05,-0.7957559681697612
2001-06,-0.8841732979664014
2001-07,-0.7957559681697612
2001-08,-0.7950530035335688
2001-09,-0.7054673721340388
2001-10,-0.6167400881057269
2001-11,-0.2640845070422535
2001-12,0.6172839506172839
2002-01,0.7950530035335688
2002-02,0.17699115044247787
2002-03,-0.5323868677905945
2002-04,-0.800711743772242
2002-05,-0.6238859180035651
2002-06,-0.08920606601248886
2002-07,0.35650623885918004
2002-08,0.9795191451469278
2002-09,1.4209591474245116
2002-10,2.039007092198582
2002-11,2.118270079435128
2002-12,1.5775635407537247
2003-01,1.5775635407537247
2003-02,2.5618374558303887
2003-03,3.9250669045495097
2003-04,5.201793721973094
2003-05,6.098654708520179
