Date,CR
1996-04,12.93512658227848
1996-05,13.786331500392773
1996-06,14.703588143525742
1996-07,15.557275541795665
1996-08,16.34689178818112
1996-09,17.078737162419174
1996-10,17.627118644067796
1996-11,18.0327868852459
1996-12,18.268876611418047
1997-01,18.26783114992722
1997-02,18.015102481121897
1997-03,17.578125
1997-04,16.917688266199647
1997-05,16.05108733172247
1997-06,14.994899693981639
1997-07,13.831212324179504
1997-08,12.532981530343006
1997-09,11.208576998050681
1997-10,9.926352865834135
1997-11,8.585858585858585
1997-12,7.28744939271255
1998-01,6.092307692307692
1998-02,5.05789152955515
1998-03,4.137722742373906
1998-04,3.325344517675255
1998-05,2.676977989292088
1998-06,2.247191011235955
1998-07,1.9123271550456016
1998-08,1.7584994138335288
1998-09,1.7820625182588372
1998-10,1.8933877075444219
1998-11,2.1511627906976747
1998-12,2.4963715529753268
1999-01,2.9002320185614847
1999-02,3.3642691415313224
1999-03,3.9153132250580045
1999-04,4.4940562481878805
1999-05,5.069524913093859
1999-06,5.6101792943898205
1999-07,6.206697459584295
1999-08,6.73963133640553
1999-09,7.2043628013777266
1999-10,7.632933104631218
1999-11,8.025042686397269
1999-12,8.326253186066271
2000-01,8.511837655016912
2000-02,8.61391694725028
2000-03,8.651967624895338
2000-04,8.684794672586015
2000-05,8.6848635235732
2000-06,8.598028477546551
2000-07,8.426202772492525
2000-08,8.256880733944955
2000-09,8.005354752342704
2000-10,7.729083665338646
2000-11,7.37618545837724
2000-12,6.954248366013072
2001-01,6.467532467532468
2001-02,5.9932833893050885
2001-03,5.497045979964038
2001-04,5.029359203472045
2001-05,4.591577879249112
2001-06,4.16036308623298
2001-07,3.735271997994485
2001-08,3.3150548354935196
2001-09,2.974714923153198
2001-10,2.712031558185404
2001-11,2.060843964671246
2001-12,1.197751161085309
2002-01,0.780678214198585
2002-02,0.950524006824275
2002-03,1.3148283418553688
2002-04,1.8230432668935341
2002-05,2.4011642008246423
2002-06,2.904865649963689
2002-07,3.1899468342194295
2002-08,3.1363088057901085
2002-09,2.720269619643717
2002-10,2.112337974075852
2002-11,2.019230769230769
2002-12,2.5120772946859904
2003-01,2.9290728637133867
2003-02,2.94543698696282
2003-03,2.715693342946407
2003-04,2.02912389591788
2003-05,1.113216485078162
2003-06,0.2822865208186309
2003-07,-0.1405152224824356
2003-08,0.0
2003-09,0.6327630653855167
2003-10,1.4104372355430184
2003-11,2.002827521206409
2003-12,2.2148916116870874
2004-01,2.116650987770461
2004-02,2.0403377110694185
2004-03,2.4567150210575575
2004-04,3.673373888628919
2004-05,5.504802061372687
2004-06,7.764485104386583
2004-07,10.084427767354596
2004-08,11.953216374269006
2004-09,12.948299953423382
2004-10,13.467779323133982
2004-11,14.46061446061446
2004-12,16.390041493775932
2005-01,18.67802855826808
2005-02,20.110319466789246
2005-03,19.662023292989268
2005-04,16.88106522229745
2005-05,12.100355239786856
2005-06,6.486721811057902
2005-07,1.2356199403493822
2005-08,-2.7789385708315923
2005-09,-5.154639175257731
2005-10,-6.435137895812053
2005-11,-7.628657921291625
2005-12,-9.368191721132897
2006-01,-11.255579274209198
2006-02,-12.476081132797551
2006-03,-12.32824427480916
2006-04,-10.388105811932807
2006-05,-6.8528421469597935
2006-06,-2.698282910874898
2006-07,0.968013468013468
2006-08,3.352675693101225
2006-09,4.434782608695651
2006-10,4.650655021834061
2006-11,4.413371203845314
2006-12,3.977272727272727
2007-01,3.5425322545375026
2007-02,3.0170529077393966
2007-03,2.307357422725294
2007-04,1.2497306614953674
2007-05,-0.04252604720391239
2007-06,-1.365546218487395
2007-07,-2.355147978324302
2007-08,-2.848825119567478
2007-09,-2.976686094920899
2007-10,-2.8791988316294597
2007-11,-2.7830089976982633
2007-12,-2.7532576712904584
2008-01,-2.7877507919746565
2008-02,-2.843803056027165
2008-03,-2.9574468085106385
2008-04,-3.0857629282826133
2008-05,-3.275898744947883
2008-06,-3.599574014909478
2008-07,-3.9701173959445035
2008-08,-4.430650684931506
2008-09,-4.913108774941
2008-10,-5.456498388829216
2008-11,-5.7899268187688335
2008-12,-5.986600389020964
2009-01,-5.930914620899413
2009-02,-5.373525557011796
2009-03,-5.63472922604692
2009-04,-6.653491436100131
2009-05,-6.729711897954696
2009-06,-5.567830313742819
2009-07,-4.623249611024672
2009-08,-3.561030235162374
2009-09,-2.752707581227437
2009-10,-2.3858214042263124
2009-11,-2.170436371944254
2009-12,-1.3103448275862069
2010-01,-0.8314087759815243
2010-02,-1.3157894736842104
2010-03,-0.8828996282527881
2010-04,0.2117148906139732
2010-05,-0.16505541145956143
2010-06,-1.333645297145531
2010-07,-1.3516662782568165
2010-08,-1.3701811425917325
2010-09,-1.368909512761021
2010-10,-1.3268156424581006
2010-11,-1.3311536665109762
2010-12,-1.3510365711623573
2011-01,-0.8849557522123894
2011-02,-0.631578947368421
2011-03,-0.7266760431317393
2011-04,-0.3990610328638498
2011-05,0.47236655644780345
2011-06,1.0196822385582167
2011-07,0.9449562957713206
2011-08,1.0124793972215682
2011-09,1.5055281110326981
2011-10,3.2083038452465207
2011-11,4.544378698224852
2011-12,4.085005903187721
2012-01,3.218984962406015
2012-02,4.307909604519774
2012-03,5.572609208972845
2012-04,5.420692905962762
2012-05,4.913023037141514
2012-06,4.788732394366197
2012-07,4.46992745143927
2012-08,3.986013986013986
2012-09,3.661645422943222
2012-10,2.674285714285714
2012-11,1.9243830654290244
2012-12,2.132486388384755
2013-01,2.57227407238789
2013-02,1.7151884450462649
2013-03,0.8051889957503914
2013-04,1.2519561815336464
2013-05,2.263051758906565
2013-06,3.0689964157706093
2013-07,4.009856630824372
2013-08,5.40237614884555
2013-09,6.1927118265146435
2013-10,5.921638468388245
2013-11,5.6197245668591735
2013-12,5.530875166592626
2014-01,5.015534842432313
2014-02,4.615043266030619
2014-03,4.88129576214777
2014-04,4.857584455729742
2014-05,3.9219982471516217
2014-06,1.977830906324712
2014-07,-0.19384018953262977
2014-08,-2.1054870267971078
2014-09,-3.4105263157894736
2014-10,-3.8461538461538463
2014-11,-3.512092534174553
2014-12,-2.9046516522837296
2015-01,-2.007607776838546
2015-02,-1.5270413573700954
2015-03,-1.7347154643537126
2015-04,-2.3162771109707307
2015-05,-1.8342820999367486
2015-06,-0.08525149190110827
2015-07,1.5968925334484247
2015-08,2.324570932000869
2015-09,3.029642545771578
2015-10,3.956284153005465
2015-11,4.206625980819529
2015-12,4.24886191198786
2016-01,4.356264826396377
2016-02,4.781391341804868
2016-03,5.597416576964478
2016-04,6.747143780987281
2016-05,7.1950171821305835
2016-06,7.231228668941979
2016-07,7.646559048428207
2016-08,7.983014861995754
2016-09,7.25618785699175
2016-10,6.370899915895711
2016-11,5.68918636268563
2016-12,5.13620295279684
2017-01,4.980367844595992
2017-02,5.077081192189105
2017-03,4.444444444444445
2017-04,3.897415185783522
2017-05,3.3660589060308554
2017-06,2.3871096081161727
2017-07,1.1838989739542225
2017-08,0.6291781360597719
2017-09,0.8875739644970414
predictions,1.0617162567233112
