Date,CR
1996-04,0.8193523214982443
1996-05,1.25
1996-06,1.6816581931951506
1996-07,2.153484729835552
1996-08,2.7048216385731085
1996-09,3.295409964692036
1996-10,3.883876029815614
1996-11,4.509803921568627
1996-12,5.12720156555773
1997-01,5.73546625048771
1997-02,6.337480559875583
1997-03,6.904577191621413
1997-04,7.507739938080496
1997-05,7.986111111111111
1997-06,8.461538461538462
1997-07,8.892295898811806
1997-08,9.236641221374047
1997-09,9.4948727687049
1997-10,9.743202416918429
1997-11,9.943714821763603
1997-12,10.014892032762472
1998-01,10.07380073800738
1998-02,10.091407678244972
1998-03,10.087082728592163
1998-04,10.043196544276457
1998-05,9.967845659163988
1998-06,9.858156028368795
1998-07,9.75008799718409
1998-08,9.608665269042628
1998-09,9.503988900450919
1998-10,9.394356503785271
1998-11,9.24914675767918
1998-12,9.170896785109983
1999-01,9.084813945692256
1999-02,9.00033211557622
1999-03,8.96506262359921
1999-04,8.897612037945699
1999-05,8.869395711500974
1999-06,8.876694641704326
1999-07,8.883899935856318
1999-08,8.925725215173733
1999-09,8.932530883750395
1999-10,9.027996225228058
1999-11,9.1533895657607
1999-12,9.237445753254804
2000-01,9.31161647203442
2000-02,9.414990859232175
2000-03,9.588626739261947
2000-04,9.702613397416641
2000-05,9.817964786630856
2000-06,9.93181144381856
2000-07,10.044182621502209
2000-08,10.155106818846942
2000-09,10.38092468740913
2000-10,10.559723023658396
2000-11,10.761305094447625
2000-12,11.038592508513053
2001-01,11.301658701152657
2001-02,11.61236424394319
2001-03,11.92382003864201
2001-04,12.322015334063527
2001-05,12.66304347826087
2001-06,13.025889967637541
2001-07,13.383297644539615
2001-08,13.761955366631243
2001-09,14.120126448893572
2001-10,14.378914405010438
2001-11,15.219638242894057
2001-12,16.330181446460514
2002-01,16.94872442535994
2002-02,16.86626746506986
2002-03,16.966707768187423
2002-04,17.137981472452463
2002-05,17.486734201640136
2002-06,17.943211643999046
2002-07,18.578847969782814
2002-08,19.33675852405418
2002-09,20.15235457063712
2002-10,21.03582021446498
2002-11,21.12581296254766
2002-12,20.672231985940247
2003-01,20.755939524838013
2003-02,21.733561058923996
2003-03,22.812565886569683
2003-04,24.058272632674296
2003-05,25.35413672757134
2003-06,26.58304673275339
2003-07,27.553255026876368
2003-08,28.06262230919765
2003-09,27.953890489913547
2003-10,27.29500471253534
2003-11,26.272912423625254
2003-12,25.122883670125614
2004-01,23.91343230191379
2004-02,22.60610312171168
2004-03,21.184549356223176
2004-04,19.67790639154504
2004-05,18.146085817228954
2004-06,16.685312450055935
2004-07,15.342594037771187
2004-08,14.242053789731052
2004-09,13.513513513513514
2004-10,13.134903006071374
2004-11,12.991202346041057
2004-12,12.847373781463697
2005-01,12.543302540415704
2005-02,12.07266485481333
2005-03,11.53137838220711
2005-04,10.891505466778806
2005-05,10.105350706958692
2005-06,9.03985755375976
2005-07,7.577807848443843
2005-08,5.698234349919743
2005-09,3.6111111111111107
2005-10,1.5968586387434556
2005-11,-0.20763041785621592
2005-12,-1.7276946879834967
2006-01,-2.949852507374631
2006-02,-4.058710912571793
2006-03,-5.169566874126763
2006-04,-6.282391606623689
2006-05,-7.402744554954048
2006-06,-8.403466901143073
2006-07,-9.157232704402515
2006-08,-9.61781827385472
2006-09,-9.85573854206562
2006-10,-10.010306622004638
2006-11,-10.156046814044213
2006-12,-10.390973497769613
2007-01,-10.86295757896128
2007-02,-11.706797924704004
2007-03,-12.95204929011519
2007-04,-14.445643377394118
2007-05,-15.85316111488783
2007-06,-17.01865057597367
2007-07,-17.502076986984214
2007-08,-17.236068328199384
2007-09,-16.62654015012038
2007-10,-16.034359341445956
2007-11,-15.385728759588943
2007-12,-14.670571010248901
2008-01,-13.802816901408452
2008-02,-12.716588820250113
2008-03,-11.417141098630559
2008-04,-9.884912501970677
2008-05,-8.240426563257392
2008-06,-6.5278466369195165
2008-07,-5.0520308828465925
2008-08,-4.043309084757232
2008-09,-3.363342959062341
2008-10,-2.659846547314578
2008-11,-2.0697913102976395
2008-12,-1.578586135895676
2009-01,-1.152390780873753
2009-02,-0.7250129466597618
2009-03,-0.903248219558798
2009-04,-0.8047585724282715
2009-05,0.0
2009-06,0.14144271570014144
2009-07,-1.414177125684992
2009-08,-2.9442877291960508
2009-09,-4.359289857619968
2009-10,-5.8854440357330535
2009-11,-7.231441048034934
2009-12,-8.071827057182706
2010-01,-9.06559944318775
2010-02,-9.546165884194053
2010-03,-7.905346187554777
2010-04,-6.507936507936509
2010-05,-6.990667371016023
2010-06,-7.221045197740112
2010-07,-5.719921104536489
2010-08,-4.977293369663942
2010-09,-4.649880536666054
2010-10,-3.8898194677089153
2010-11,-2.824326868762945
2010-12,-2.3136734306846196
2011-01,-1.6456180635285114
2011-02,-1.518646674356017
2011-03,-2.854967643700038
2011-04,-3.7540086776079984
2011-05,-3.029155622870125
2011-06,-2.264509990485252
2011-07,-1.6926588056295169
2011-08,-0.09558401835213153
2011-09,1.638396299151889
2011-10,2.4012393493415956
2011-11,3.0807982949040884
2011-12,4.17394680644535
2012-01,5.4863813229571985
2012-02,7.866484481748976
2012-03,11.226489028213166
2012-04,14.014112112896903
2012-05,15.833658727059744
2012-06,17.77647975077882
2012-07,19.036564132327335
2012-08,19.422120168388826
2012-09,19.798975915038877
2012-10,20.366868381240543
2012-11,19.62406015037594
2012-12,18.132687290346627
2013-01,16.101069715971967
2013-02,12.64929424538545
2013-03,8.4903998590805
2013-04,4.779095753824996
2013-05,1.8708916231248947
2013-06,-0.6447346668870888
2013-07,-3.104176824313343
2013-08,-5.9285370934145165
2013-09,-7.64603451005224
2013-10,-7.651217596229379
2013-11,-6.756756756756757
2013-12,-5.789556712415207
2014-01,-4.098490865766482
