Date,CR
1996-04,3.994789405123752
1996-05,4.11433521004764
1996-06,4.280155642023346
1996-07,4.357204486626403
1996-08,4.433921653034869
1996-09,4.510309278350515
1996-10,4.541559554413025
1996-11,4.526046114432109
1996-12,4.502973661852167
1997-01,4.435994930291509
1997-02,4.331370899915895
1997-03,4.274937133277452
1997-04,4.091858037578288
1997-05,3.9101497504159735
1997-06,3.731343283582089
1997-07,3.5551880942538236
1997-08,3.4212695795548225
1997-09,3.2881216605014383
1997-10,3.237704918032787
1997-11,3.2679738562091507
1997-12,3.2926829268292686
1998-01,3.3980582524271843
1998-02,3.6275695284159615
1998-03,3.8987138263665595
1998-04,4.332129963898916
1998-05,4.803843074459568
1998-06,5.39568345323741
1998-07,6.107784431137724
1998-08,6.85532084495815
1998-09,7.719856744926383
1998-10,8.614529575228264
1998-11,9.612341772151899
1998-12,10.665092483274302
1999-01,11.737089201877934
1999-02,12.835472578763127
1999-03,13.965183752417795
1999-04,15.071126489811611
1999-05,16.195569136745608
1999-06,17.254455821008722
1999-07,18.284424379232505
1999-08,19.246549794852665
1999-09,20.09604728481714
1999-10,20.869883040935672
1999-11,21.508480692890654
1999-12,22.04836415362731
2000-01,22.443977591036415
2000-02,22.681833850396416
2000-03,22.844534962661236
2000-04,22.920147009689277
2000-05,22.781065088757398
2000-06,22.477360931435964
2000-07,22.041984732824428
2000-08,21.48889583984986
2000-09,20.855121501076592
2000-10,20.108859993952223
2000-11,19.305019305019304
2000-12,18.444055944055947
2001-01,17.500714898484414
2001-02,16.577690362461365
2001-03,15.612047526941145
2001-04,14.596357705898342
2001-05,13.601070950468541
2001-06,12.674940586216001
2001-07,11.780036486838675
2001-08,10.916580844490216
2001-09,10.155255790277424
2001-10,9.592145015105741
2001-11,8.638287279063977
2001-12,7.429274292742928
2002-01,6.814310051107325
2002-02,6.772716317184864
2002-03,6.8833652007648185
2002-04,7.115749525616698
2002-05,7.588970068347867
2002-06,8.179048511835013
2002-07,8.883189554674749
2002-08,9.702878365831012
2002-09,10.628465804066543
2002-10,11.555249253388467
2002-11,13.038496791934007
2002-12,14.884359972521183
2003-01,16.108452950558213
2003-02,16.591422121896162
2003-03,16.927549194991055
2003-04,17.0947741364039
2003-05,17.15224534501643
2003-06,17.30935875216638
2003-07,17.70877944325482
2003-08,18.28184511214558
2003-09,18.817878028404344
2003-10,19.130971993410213
2003-11,19.09588485708494
2003-12,18.756228822005184
2004-01,18.328100470957615
2004-02,17.986447241045497
2004-03,17.919296232549247
2004-04,18.097579425113462
2004-05,18.268511593118923
2004-06,18.301015697137583
2004-07,17.918864835364744
2004-08,17.08407871198569
2004-09,15.855159078924238
2004-10,14.364736387208296
2004-11,12.680851063829786
2004-12,10.808996307485733
2005-01,8.922056384742952
2005-02,7.088939940925501
2005-03,5.319493999351281
2005-04,3.682946357085669
2005-05,2.102766798418972
2005-06,0.3902591320636903
2005-07,-1.3267510027769207
2005-08,-2.872421695951108
2005-09,-3.990289789106357
2005-10,-4.549576783555018
2005-11,-4.516616314199396
2005-12,-3.817025143895789
2006-01,-2.7253349573690624
2006-02,-1.5476555317192768
2006-03,-0.384970742223591
2006-04,0.7258687258687259
2006-05,1.7342830597708268
2006-06,2.6745451718239774
2006-07,3.564727954971857
2006-08,4.184363693566148
2006-09,4.077117572692794
2006-10,3.056215360253365
2006-11,1.2656225280809998
2006-12,-1.0551181102362206
2007-01,-3.4903740804507746
2007-02,-5.77431906614786
2007-03,-7.821919925799969
2007-04,-9.858938975774302
2007-05,-12.054794520547945
2007-06,-14.357110404361654
2007-07,-16.213768115942027
2007-08,-17.36373244753133
2007-09,-17.8712420285454
2007-10,-17.93177627535341
2007-11,-17.62224652398063
2007-12,-17.141492917396146
2008-01,-16.672072656503406
2008-02,-16.35282457879088
2008-03,-16.216669461680365
2008-04,-16.074162272495325
2008-05,-15.870543440636897
2008-06,-15.561450044208666
2008-07,-15.225225225225225
2008-08,-14.90955600219258
2008-09,-14.586799778147533
2008-10,-14.117206515633777
2008-11,-13.559643466717239
2008-12,-12.850557049558203
2009-01,-11.969637991436356
2009-02,-10.66350710900474
2009-03,-10.488390712570055
2009-04,-10.903931901094447
2009-05,-10.923678255502983
2009-06,-10.073298429319372
2009-07,-9.946865037194474
2009-08,-9.920549710113807
2009-09,-10.173160173160174
2009-10,-9.962938739917156
2009-11,-9.806932865291795
2009-12,-9.984571302622879
2010-01,-10.081804112314835
2010-02,-10.123784261715297
2010-03,-9.503577817531305
2010-04,-9.05368516833485
2010-05,-8.013856812933025
2010-06,-6.497438285980437
2010-07,-4.8855322161907
2010-08,-5.435041716328963
2010-09,-5.63855421686747
2010-10,-5.665859564164649
2010-11,-5.327171004621746
2010-12,-4.725759059745347
2011-01,-4.27833784116056
2011-02,-4.402361042793901
2011-03,-3.85470719051149
2011-04,-2.576288144072036
2011-05,-2.0587496861662067
2011-06,-2.714819427148194
2011-07,-2.729528535980149
2011-08,-0.12603982858583312
2011-09,2.7834525025536263
2011-10,4.851129363449692
2011-11,6.115107913669065
2011-12,7.324595219737856
2012-01,8.39969175443103
2012-02,9.698996655518394
2012-03,11.385248008224107
2012-04,13.55584082156611
2012-05,15.406306075365292
2012-06,17.306707629288272
2012-07,19.591836734693878
2012-08,20.87329631499243
2012-09,20.29813664596273
2012-10,19.045287637698898
2012-11,18.20823244552058
2012-12,17.43295019157088
2013-01,16.208530805687204
2013-02,15.126641651031894
2013-03,13.451776649746192
2013-04,11.892380737056296
2013-05,10.728565082185696
2013-06,9.144478393714534
2013-07,6.612627986348123
2013-08,4.823553977865943
2013-09,4.233787691036762
2013-10,4.277195147028583
2013-11,5.141335518230234
2013-12,6.504893964110931
2014-01,7.850734094616639
2014-02,8.046445304542676
