Date,CR
1996-04,8.206686930091186
1996-05,7.6865109269027885
1996-06,7.100149476831091
1996-07,6.528189910979229
1996-08,5.813097866077999
1996-09,5.259313367421475
1996-10,4.716981132075472
1996-11,4.106628242074928
1996-12,3.579098067287044
1997-01,2.987197724039829
1997-02,2.547770700636943
1997-03,2.1156558533145273
1997-04,1.6151685393258428
1997-05,1.0496850944716585
1997-06,0.5582693649685974
1997-07,0.06963788300835655
1997-08,-0.4172461752433936
1997-09,-1.040943789035392
1997-10,-1.5246015246015245
1997-11,-2.1453287197231834
1997-12,-2.7643400138217
1998-01,-3.3839779005524857
1998-02,-4.002760524499656
1998-03,-4.62707182320442
1998-04,-5.25224602626123
1998-05,-5.74792243767313
1998-06,-6.315058986814711
1998-07,-6.819763395963814
1998-08,-7.12290502793296
1998-09,-7.363253856942496
1998-10,-7.52990851513019
1998-11,-7.4964639321074955
1998-12,-7.462686567164178
1999-01,-7.219442458899214
1999-02,-6.9015097052480225
1999-03,-6.444605358435916
1999-04,-5.835156819839534
1999-05,-5.143277002204261
1999-06,-4.444444444444445
1999-07,-3.6594473487677375
1999-08,-2.857142857142857
1999-09,-2.043906131718395
1999-10,-1.21765601217656
1999-11,-0.45871559633027525
1999-12,0.38402457757296465
2000-01,1.155624036979969
2000-02,1.9305019305019304
2000-03,2.786377708978328
2000-04,3.5631293570875293
2000-05,4.337722695584818
2000-06,5.1937984496124034
2000-07,6.046511627906977
2000-08,6.811145510835913
2000-09,7.650695517774343
2000-10,8.47457627118644
2000-11,9.293394777265746
2000-12,10.099464422341239
2001-01,10.814927646610816
2001-02,11.43939393939394
2001-03,11.97289156626506
2001-04,12.56544502617801
2001-05,12.991833704528583
2001-06,13.411938098747237
2001-07,13.742690058479532
2001-08,13.98550724637681
2001-09,14.285714285714285
2001-10,14.346590909090908
2001-11,14.617006324666198
2001-12,15.149409312022238
2002-01,15.670103092783505
2002-02,15.771583956492183
2002-03,15.601882985877605
2002-04,14.950166112956811
2002-05,14.126149802890934
2002-06,13.190383365821962
2002-07,12.210796915167094
2002-08,11.061665607120153
2002-09,9.610552763819095
2002-10,8.198757763975156
2002-11,6.499080318822808
2002-12,4.526252263126131
2003-01,2.5549613784907903
2003-02,1.1743981209630063
2003-03,0.17452006980802792
2003-04,-0.2890173410404624
2003-05,-0.2302820955670697
2003-06,0.4018369690011481
2003-07,1.3172966781214204
2003-08,2.404121350887235
2003-09,3.4957020057306587
2003-10,4.42020665901263
2003-11,5.296488198042602
2003-12,6.0046189376443415
2004-01,6.720741599073002
2004-02,7.196749854904237
2004-03,7.665505226480835
2004-04,8.115942028985506
2004-05,8.366993652625505
2004-06,8.176100628930817
2004-07,7.631430186546072
2004-08,7.098937954164337
2004-09,6.755260243632337
2004-10,6.706981858163827
2004-11,6.83433570256971
2004-12,6.862745098039216
2005-01,6.840390879478828
2005-02,6.821873308067136
2005-03,6.68824163969795
2005-04,6.380697050938338
2005-05,5.9105431309904155
2005-06,5.179704016913319
2005-07,4.411764705882353
2005-08,3.392484342379958
2005-09,2.2821576763485476
2005-10,1.0819165378670788
2005-11,-0.15353121801432956
2005-12,-1.019367991845056
2006-01,-1.3719512195121952
2006-02,-1.419158641662443
2006-03,-1.365015166835187
2006-04,-1.6129032258064515
2006-05,-2.1618903971845147
2006-06,-2.964824120603015
2006-07,-3.8229376257545273
2006-08,-4.492680464411913
2006-09,-4.766734279918864
2006-10,-4.587155963302752
2006-11,-4.15171706817017
2006-12,-3.810504634397528
2007-01,-3.967027305512622
2007-02,-4.5758354755784065
2007-03,-5.48436699128652
2007-04,-6.096311475409836
2007-05,-6.32065775950668
2007-06,-6.007250129466598
2007-07,-5.230125523012552
2007-08,-4.334038054968287
2007-09,-3.62087326943557
2007-10,-3.258547008547009
2007-11,-3.155080213903743
2007-12,-3.3190578158458246
2008-01,-3.3261802575107295
2008-02,-3.071120689655172
2008-03,-2.5488069414316703
2008-04,-2.0185488270594654
2008-05,-1.426220515633571
2008-06,-0.8815426997245178
2008-07,-0.27593818984547464
2008-08,0.2762430939226519
2008-09,0.6077348066298343
2008-10,0.7730535615681944
