Date,CR
1996-04,-0.2117148906139732
1996-05,-0.3527336860670194
1996-06,-0.5289139633286318
1996-07,-0.7054673721340388
1996-08,-0.8821453775582216
1996-09,-1.0942463819272856
1996-10,-1.2716354645001766
1996-11,-1.4497878359264498
1996-12,-1.6979129819596748
1997-01,-1.838105337575115
1997-02,-1.9780996114447194
1997-03,-2.050194414987628
1997-04,-2.1570014144271568
1997-05,-2.15929203539823
1997-06,-2.0914569301666077
1997-07,-1.9893428063943162
1997-08,-1.851192595229619
1997-09,-1.641684511063526
1997-10,-1.3237924865831843
1997-11,-0.9687836383207751
1997-12,-0.5397625044980209
1998-01,-0.10803024846957147
1998-02,0.46846846846846846
1998-03,1.0826416456153014
1998-04,1.8070112034694614
1998-05,2.532561505065123
1998-06,3.222302679217958
1998-07,4.023196810438565
1998-08,4.824084149437795
1998-09,5.660377358490567
1998-10,6.453952139231327
1998-11,7.246376811594203
1998-12,8.068017366136035
1999-01,8.868060562364816
1999-02,9.576757532281205
1999-03,10.317743662977508
1999-04,11.04011359602414
1999-05,11.679604798870855
1999-06,12.311469659768502
1999-07,12.822299651567945
1999-08,13.287197231833911
1999-09,13.667582417582416
1999-10,13.93051771117166
1999-11,14.155405405405405
1999-12,14.261801138265817
2000-01,14.271523178807946
2000-02,14.271685761047465
2000-03,14.271844660194175
2000-04,14.194373401534527
2000-05,14.091627172195892
2000-06,13.928794503435352
2000-07,13.804817788758491
2000-08,13.622480146609654
2000-09,13.444108761329304
2000-10,13.363228699551568
2000-11,13.25836046167505
2000-12,13.184881336067974
2001-01,13.155607070414371
2001-02,13.234030363792609
2001-03,13.395638629283487
2001-04,13.5498320268757
2001-05,13.763500415397397
2001-06,14.035087719298245
2001-07,14.274084124830393
2001-08,14.569892473118278
2001-09,14.860186418109187
2001-10,14.978902953586498
2001-11,15.704206950614058
2001-12,16.7745275692467
2002-01,17.208706786171575
2002-02,16.721477358967874
2002-03,16.05894105894106
2002-04,15.285996055226825
2002-05,14.727361246348588
2002-06,14.51923076923077
2002-07,14.557112324863454
2002-08,14.617550445800093
2002-09,14.630187804312545
2002-10,14.724770642201834
2002-11,14.182475158084914
2002-12,13.234316116160496
2003-01,12.803146165610663
2003-02,13.263979193758127
2003-03,13.85840327092748
2003-04,14.499572284003422
2003-05,14.746446000424356
2003-06,14.504617968094038
2003-07,14.116915422885572
2003-08,13.981576253838279
2003-09,14.441747572815533
2003-10,15.413834466213514
2003-11,16.65348101265823
2003-12,17.97180892717306
2004-01,19.15552973077668
2004-02,20.034443168771528
2004-03,20.92232092232092
2004-04,22.245050429585355
2004-05,24.167899408284025
2004-06,26.581118240146655
2004-07,28.882833787465938
2004-08,30.567528735632184
2004-09,31.15942028985507
2004-10,30.711934869218776
2004-11,29.67107494065785
2004-12,28.37703285761699
2005-01,27.259427828348503
2005-02,26.49450023912004
2005-03,25.94560800250078
2005-04,25.01145912910619
2005-05,23.425167535368576
2005-06,21.216509775524983
2005-07,18.773784355179703
2005-08,16.40990371389271
2005-09,14.472443066972108
2005-10,13.066525311423272
2005-11,12.316945606694562
2005-12,12.18976215098242
2006-01,12.134372205901137
2006-02,11.60680529300567
