Date,CR
1996-04,4.605263157894736
1996-05,5.391190006574622
1996-06,6.102362204724409
1996-07,6.8152031454783755
1996-08,7.460732984293193
1996-09,7.973856209150326
1996-10,8.34419817470665
1996-11,8.571428571428571
1996-12,8.661926308985132
1997-01,8.617363344051448
1997-02,8.498402555910543
1997-03,8.18008877615726
1997-04,7.79874213836478
1997-05,7.361197754210854
1997-06,6.740878169449598
1997-07,6.134969325153374
1997-08,5.420219244823386
1997-09,4.842615012106537
1997-10,4.21179302045728
1997-11,3.588516746411483
1997-12,2.97441998810232
1998-01,2.4866785079928952
1998-02,1.9434628975265018
1998-03,1.5826494724501756
1998-04,1.2252042007001167
1998-05,0.9296920395119116
1998-06,0.8111239860950173
1998-07,0.6358381502890174
1998-08,0.6932409012131715
1998-09,0.6351039260969976
1998-10,0.6351039260969976
1998-11,0.7505773672055427
1998-12,0.8665511265164645
1999-01,0.9820912767186597
1999-02,1.1554015020219526
1999-03,1.269474899019042
1999-04,1.38328530259366
1999-05,1.496833621185953
1999-06,1.5517241379310345
1999-07,1.5508328546812178
1999-08,1.4343086632243258
1999-09,1.31956397016638
1999-10,1.262191623637407
1999-11,1.0315186246418337
1999-12,0.8018327605956471
2000-01,0.5720823798627002
2000-02,0.3997715591090805
2000-03,0.17094017094017094
2000-04,0.0
2000-05,-0.11344299489506524
2000-06,-0.22637238256932654
2000-07,-0.16968325791855204
2000-08,-0.22624434389140274
2000-09,-0.11325028312570783
2000-10,-0.05665722379603399
2000-11,0.11344299489506524
2000-12,0.3977272727272727
2001-01,0.6257110352673493
2001-02,0.9101251422070534
2001-03,1.3651877133105803
2001-04,1.8192154633314381
2001-05,2.271436683702442
2001-06,2.7793533749290984
2001-07,3.286118980169972
2001-08,3.798185941043084
2001-09,4.195011337868481
2001-10,4.591836734693878
2001-11,4.985835694050992
2001-12,5.376344086021505
2002-01,5.765969474279254
2002-02,5.975197294250282
2002-03,6.11672278338945
2002-04,6.476828587381352
2002-05,7.051637978900612
2002-06,8.112582781456954
2002-07,9.81897970378497
2002-08,12.23375204806117
2002-09,14.635473340587597
2002-10,16.260162601626014
2002-11,17.10739341608203
2002-12,17.293233082706767
2003-01,16.835916622127208
2003-02,15.585106382978722
2003-03,13.220518244315176
2003-04,9.963293130571579
2003-05,6.379668049792531
2003-06,3.0117406840224605
2003-07,-0.04995004995004995
2003-08,-3.065693430656934
2003-09,-5.647840531561462
2003-10,-7.179487179487179
2003-11,-7.788018433179723
2003-12,-7.646520146520147
2004-01,-6.86184812442818
2004-02,-5.338242061665899
2004-03,-2.8958430639887904
2004-04,-0.09537434430138292
2004-05,2.340321794246709
2004-06,3.5678889990089195
2004-07,3.798100949525238
2004-08,3.91566265060241
2004-09,4.124748490945674
2004-10,4.068307383224511
2004-11,3.648175912043978
2004-12,2.875557759048091
2005-01,2.161100196463654
2005-02,1.7987360233349539
2005-03,2.0202020202020203
2005-04,3.007159904534606
2005-05,4.287756074321105
2005-06,4.832535885167464
2005-07,3.996148290804044
2005-08,2.0289855072463765
2005-09,-0.0966183574879227
2005-10,-1.833976833976834
2005-11,-3.085824493731919
2005-12,-3.9036144578313254
2006-01,-4.663461538461538
2006-02,-5.826170009551098
2006-03,-7.355021216407355
2006-04,-9.128822984244671
2006-05,-10.552763819095476
2006-06,-10.634413509812871
2006-07,-8.935185185185185
2006-08,-6.4393939393939394
2006-09,-4.158607350096712
2006-10,-2.5073746312684366
2006-11,-1.3432835820895521
2006-12,-0.4513540621865597
2007-01,0.2017145738779627
2007-02,0.6085192697768762
2007-03,1.0178117048346056
2007-04,1.580826109127996
2007-05,2.29826353421859
2007-06,3.1664964249233916
2007-07,3.8637519064565327
2007-08,4.352226720647773
2007-09,4.742684157416751
2007-10,5.345436207766011
2007-11,6.051437216338881
2007-12,6.801007556675064
2008-01,7.549068948163059
2008-02,8.266129032258064
2008-03,8.967254408060453
2008-04,9.33734939759036
2008-05,9.236145781328007
2008-06,8.465346534653467
2008-07,7.244248653940284
2008-08,5.819592628516004
2008-09,4.2870905587668595
2008-10,2.2498803255146003
2008-11,0.0475511174512601
2008-12,-1.8396226415094339
2009-01,-3.1820308844174074
2009-02,-3.7709497206703912
2009-03,-5.59408229311142
2009-04,-8.585858585858585
2009-05,-10.10054844606947
2009-06,-9.493382017343679
2009-07,-9.173893199452305
2009-08,-9.715857011915674
2009-09,-9.838337182448036
2009-10,-8.146067415730338
2009-11,-5.275665399239544
2009-12,-3.7962518020182605
2010-01,-3.818269695505075
2010-02,-3.8219641993226903
2010-03,-2.3506366307541624
2010-04,1.1049723756906076
2010-05,3.050330452465684
2010-06,2.0171457387796266
2010-07,1.4572864321608041
2010-08,4.213197969543147
2010-09,7.684426229508197
2010-10,9.072375127421
2010-11,7.526342197691922
2010-12,6.743256743256744
2011-01,7.738693467336684
2011-02,8.048289738430583
2011-03,7.823470411233702
2011-04,7.252856433184301
2011-05,6.512086827824371
2011-06,6.426099851705389
2011-07,7.87518573551263
2011-08,7.696054554310765
2011-09,5.423406279733587
2011-10,3.364485981308411
2011-11,3.919738684087728
2011-12,5.053813757604118
2012-01,5.410447761194029
2012-02,5.540037243947858
2012-03,5.5813953488372094
2012-04,5.650764242704956
2012-05,6.0676238999536825
2012-06,6.223873664653971
2012-07,3.948576675849403
2012-08,1.9448213478064227
2012-09,2.752707581227437
2012-10,3.9783001808318263
2012-11,2.828917826672654
2012-12,1.55902004454343
2013-01,0.22123893805309736
2013-02,-0.7498897220996913
2013-03,-1.013215859030837
2013-04,-1.446733888645331
2013-05,-2.1397379912663754
2013-06,-1.5741145605596851
2013-07,-0.30918727915194344
2013-08,0.1774622892635315
2013-09,-0.7465963987703118
2013-10,-1.9130434782608694
2013-11,-1.0043668122270744
2013-12,0.5701754385964912
2014-01,2.0309050772626933
2014-02,3.4222222222222225
2014-03,4.6283934134401425
2014-04,5.204626334519573
2014-05,5.8902275769745644
2014-06,5.464238116392715
2014-07,5.981391227292867
2014-08,6.997342781222321
2014-09,7.389380530973451
2014-10,7.2695035460992905
2014-11,6.440229378032643
2014-12,4.971652856519843
2015-01,4.4569450454348765
2015-02,4.727116458960035
2015-03,4.551254785197789
2015-04,4.0169133192389
2015-05,3.8769490096923724
2015-06,4.380791912384161
2015-07,4.013377926421405
2015-08,3.5182119205298013
2015-09,3.7082818294190356
2015-10,4.793388429752066
2015-11,6.464981351015334
2015-12,8.2675529705027
2016-01,9.403479701739851
2016-02,9.109560935576528
2016-03,8.624898291293736
2016-04,9.512195121951219
2016-05,10.304259634888439
2016-06,9.846650524616626
2016-07,9.405144694533762
2016-08,8.156737305077968
2016-09,6.87326181962654
2016-10,6.66403785488959
2016-11,5.838847800700662
2016-12,4.950115118956255
2017-01,4.695191215448694
2017-02,4.8138397893945095
2017-03,4.569288389513108
2017-04,4.231625835189309
2017-05,4.597278411180581
2017-06,6.098457016899339
2017-07,7.127112417340191
2017-08,7.467652495378927
2017-09,7.286245353159851
predictions,7.621313954178147
