Date,CR
1996-04,10.551501375762651
1996-05,10.182550972024657
1996-06,9.728586535072258
1996-07,9.192590003495281
1996-08,8.563503987056512
1996-09,7.865168539325842
1996-10,7.121729237770194
1996-11,6.3354037267080745
1996-12,5.507051712558765
1997-01,4.686461333924219
1997-02,3.929747530186608
1997-03,3.203312268468076
1997-04,2.5105508061898063
1997-05,1.9150080688542226
1997-06,1.402719777278081
1997-07,1.0243277848911652
1997-08,0.7983819459229294
1997-09,0.7334183673469388
1997-10,0.8283772302463891
1997-11,1.0832625318606628
1997-12,1.4852535539995757
1998-01,2.010794793099799
1998-02,2.6827207435572453
1998-03,3.4839527027027026
1998-04,4.41254090573208
1998-05,5.373165839755093
1998-06,6.399155227032735
1998-07,7.446134347275031
1998-08,8.501425704931883
1998-09,9.528331750553972
1998-10,10.522435222245628
1998-11,11.472998529102753
1998-12,12.356261760401422
1999-01,13.175640626621018
1999-02,13.947747377082905
1999-03,14.680677412772901
1999-04,15.296734405014659
1999-05,15.818473251853336
1999-06,16.23660182612148
1999-07,16.563452275631573
1999-08,16.77048861203037
1999-09,16.88824662813102
1999-10,16.925569427237207
1999-11,16.908576814326107
1999-12,16.756605880163754
2000-01,16.536804473370612
2000-02,16.34771619425889
2000-03,16.23521039053465
2000-04,16.134689582602597
2000-05,16.04532479889283
2000-06,15.983606557377051
2000-07,15.972339348962725
2000-08,16.037342669000584
2000-09,16.1625319376906
2000-10,16.35830141005787
2000-11,16.583360206385038
2000-12,16.814088772013704
2001-01,17.03767796743491
2001-02,17.29381643261696
2001-03,17.557018215215063
2001-04,17.766535789791604
2001-05,17.88908765652952
2001-06,17.940223792697292
2001-07,17.9173938336242
2001-08,17.82199554629696
2001-09,17.667092379736058
2001-10,17.41384141216027
2001-11,17.44001106424175
2001-12,17.245378265911725
2002-01,16.06962833523758
2002-02,13.963487233761079
2002-03,11.692708333333334
2002-04,9.48900429569789
2002-05,7.694739504299443
2002-06,6.3791273952936765
2002-07,5.5377405032067095
2002-08,5.157907572247287
2002-09,5.26410998552822
2002-10,5.7868989380742155
2002-11,6.094329623741388
2002-12,6.283819165648455
2003-01,6.902142443543717
2003-02,8.027163503395437
2003-03,9.267894614129167
2003-04,10.675177138841716
2003-05,12.070686314800682
2003-06,13.360323886639677
2003-07,14.467687273577187
2003-08,15.242346938775512
2003-09,15.500945179584122
2003-10,15.283103992781413
2003-11,14.94061494061494
2003-12,14.99972628236711
2004-01,15.556277759722672
2004-02,16.53771760154739
2004-03,17.683772538141472
2004-04,18.698412698412696
2004-05,19.304311383519305
2004-06,19.544513457556935
2004-07,19.27003573251659
2004-08,18.463550837651557
2004-09,17.170063978574618
2004-10,15.561099696702865
2004-11,13.795267986479962
2004-12,11.915075927071928
2005-01,10.016874472672729
2005-02,8.307976025818348
2005-03,6.772131816327456
2005-04,5.242043327092805
2005-05,3.732326337051023
2005-06,2.273120886733633
2005-07,0.9073400385191525
2005-08,-0.25905635537435767
2005-09,-1.1555555555555554
2005-10,-1.8287262413749312
2005-11,-2.376204014087495
2005-12,-2.922160782645683
2006-01,-3.651314387968131
2006-02,-4.456836369828027
2006-03,-5.281256633411165
2006-04,-6.099110546378653
2006-05,-6.8828310193024045
2006-06,-7.493332204394394
2006-07,-8.024769902871443
2006-08,-8.51145363195095
2006-09,-8.988523466940732
2006-10,-9.426070458367471
2006-11,-9.814404311731211
2006-12,-10.152039609166193
2007-01,-10.568674272574512
2007-02,-10.977946090443307
2007-03,-11.36210837703375
2007-04,-11.768155164636896
2007-05,-12.242022002000182
2007-06,-12.603542171982976
2007-07,-12.921374221812313
2007-08,-13.226602131521384
2007-09,-13.452218510327954
2007-10,-13.50630802189955
2007-11,-13.446431153308595
2007-12,-13.425338925192627
2008-01,-13.558148734177214
2008-02,-13.858165256994145
2008-03,-14.335558252427186
2008-04,-14.973672102653238
2008-05,-15.674695674695673
2008-06,-16.117714824317954
2008-07,-15.929672191918657
2008-08,-15.146151783319924
2008-09,-14.102424703707731
2008-10,-12.945838837516513
2008-11,-11.771256751489503
2008-12,-10.854503464203233
2009-01,-8.105479922205697
2009-02,-5.978387171740646
2009-03,-4.793105483737678
2009-04,-2.831890331890332
2009-05,0.8600036857300817
2009-06,2.4783070104251204
2009-07,2.689763779527559
2009-08,2.193287402819038
2009-09,2.0189873417721516
2009-10,1.4858371269600406
2009-11,0.694225307668034
2009-12,0.49917856691520285
2010-01,-1.2573918456271398
2010-02,-2.076252857937342
2010-03,-1.5190030380060762
2010-04,-1.0952292556153704
2010-05,-2.259577318959742
2010-06,-2.1564327485380117
2010-07,-1.1164274322169059
2010-08,0.5875804057397328
2010-09,1.7618958992493332
2010-10,2.816023923743069
2010-11,3.8107176433719836
2010-12,4.721785602011946
2011-01,5.793355607388262
2011-02,6.821480406386067
2011-03,7.177033492822966
2011-04,6.7442442442442445
2011-05,6.468095712861416
2011-06,6.898269206823558
2011-07,6.929280397022332
2011-08,6.339543749615692
2011-09,5.907455953179296
2011-10,5.538386959946676
2011-11,5.777938779206666
2011-12,5.961815561959654
2012-01,5.702538434036468
2012-02,5.517485822306238
2012-03,5.81531954887218
2012-04,5.9430312976204425
2012-05,6.239026103242421
2012-06,6.377402446126966
2012-07,6.445437141033823
2012-08,6.6265756909910944
2012-09,6.775270550310846
2012-10,7.19986220359419
2012-11,7.220319634703197
2012-12,6.691597257634993
2013-01,6.122103838998816
2013-02,5.648863509125518
2013-03,5.295880981458866
2013-04,5.310909493250719
2013-05,5.222565006610842
2013-06,5.3326033397207775
2013-07,5.728144756921735
2013-08,5.314533622559653
2013-09,4.075691411935954
2013-10,3.1546248192383914
2013-11,3.08756986957679
2013-12,2.9633563462559747
2014-01,2.7038512616201857
2014-02,3.195379153198029
2014-03,4.312526360185576
2014-04,5.400294179449464
2014-05,5.994764397905759
2014-06,6.590779146525287
2014-07,6.81478426723027
2014-08,6.915550978372812
2014-09,7.567987567987568
2014-10,8.47871235721703
2014-11,8.706429124709528
2014-12,9.717350938724985
2015-01,11.063411606496327
2015-02,11.24576358221218
2015-03,10.249671484888305
2015-04,9.409888357256778
2015-05,8.698444060261792
2015-06,7.27556444141025
2015-07,5.800878335987646
2015-08,6.51639936425372
2015-09,8.138302995280746
2015-10,8.35207964389987
2015-11,7.576837204883378
2015-12,6.872884543061302
2016-01,6.3754482373212875
2016-02,5.940731166912851
2016-03,5.629412304024938
2016-04,5.061042274052478
2016-05,4.71235117695174
2016-06,4.968407654893404
2016-07,6.458970031473794
2016-08,6.560860915174533
2016-09,5.597613110081938
2016-10,5.654209735842389
2016-11,6.336659895787336
2016-12,6.105392803730096
2017-01,4.876980999912442
2017-02,2.557622761535445
2017-03,0.6336255533373839
2017-04,0.4812903785283788
2017-05,0.7334114481621317
2017-06,0.7058721635198337
2017-07,-0.3213505291572047
2017-08,-1.531802944795689
2017-09,-2.407961877451187
predictions,-1.7473729291180828
