Date,CR
1996-04,7.531212243254128
1996-05,7.199999999999999
1996-06,6.793802145411204
1996-07,6.393054459352802
1996-08,5.958447667581341
1996-09,5.5707051032333466
1996-10,5.2264808362369335
1996-11,4.886494805694499
1996-12,4.548929663608563
1997-01,4.2537030003797955
1997-02,4.004533434076313
1997-03,3.798420458819105
1997-04,3.707865168539326
1997-05,3.6194029850746268
1997-06,3.6458333333333335
1997-07,3.7091988130563793
1997-08,3.810580836108028
1997-09,3.985239852398524
1997-10,4.194260485651214
1997-11,4.365370506236244
1997-12,4.643510054844606
1998-01,4.881602914389799
1998-02,5.194333454413367
1998-03,5.543478260869565
1998-04,5.850487540628386
1998-05,6.265754411235146
1998-06,6.640344580043073
1998-07,7.045779685264664
1998-08,7.555238774055595
1998-09,8.01987224982257
1998-10,8.47457627118644
1998-11,9.033391915641477
1998-12,9.503843466107616
1999-01,10.003473428273706
1999-02,10.497237569060774
1999-03,10.916580844490216
1999-04,11.29307403616513
1999-05,11.58929176550322
1999-06,11.847862672500842
1999-07,11.994654193117274
1999-08,11.994698475811797
1999-09,11.957950065703022
1999-10,11.881510416666668
1999-11,11.702127659574469
1999-12,11.455009572431397
2000-01,11.146195137353963
2000-02,10.78125
2000-03,10.430207366140513
2000-04,10.116492949110976
2000-05,9.778317643486183
2000-06,9.419199518507373
2000-07,9.099045346062052
2000-08,8.816568047337277
2000-09,8.597417840375588
2000-10,8.379400640093104
2000-11,8.253968253968253
2000-12,8.101918121958201
2001-01,7.954545454545454
2001-02,7.842031029619181
2001-03,7.847533632286996
2001-04,7.795100222717149
2001-05,7.745504840940526
2001-06,7.755775577557755
2001-07,7.738583538419469
2001-08,7.775965198477433
2001-09,7.808700351256418
2001-10,7.838926174496644
2001-11,7.971207677952546
2001-12,8.315677966101696
2002-01,8.578947368421053
2002-02,8.475019618100967
2002-03,7.848232848232849
2002-04,6.921487603305786
2002-05,5.7509627727856225
2002-06,4.466564573762124
2002-07,3.1472081218274113
2002-08,1.7658930373360242
2002-09,0.37593984962406013
2002-10,-1.0206621857107294
2002-11,-2.617283950617284
2002-12,-4.376528117359413
2003-01,-5.865244789142026
2003-02,-6.7759826380516035
2003-03,-7.1807228915662655
2003-04,-7.173913043478261
2003-05,-6.749210973537266
2003-06,-5.93696555094063
2003-07,-4.7736220472440944
2003-08,-3.4457114526524544
2003-09,-2.0973782771535583
2003-10,-0.7042253521126761
2003-11,0.7606490872210954
2003-12,2.301201738685758
2004-01,3.836251287332647
2004-02,5.354371443352302
2004-03,7.165109034267912
2004-04,9.341660161332292
2004-05,11.689664149960947
2004-06,13.792207792207792
2004-07,15.193798449612403
2004-08,15.866495507060332
2004-09,16.041826064779393
2004-10,16.033434650455927
2004-11,16.004026170105686
2004-12,15.896025993501626
2005-01,15.54673939995041
2005-02,14.755708323103365
2005-03,13.396317829457363
2005-04,11.232746311280343
2005-05,8.344988344988344
2005-06,5.044510385756676
2005-07,2.063705697622252
2005-08,-0.22158209616662972
2005-09,-1.736263736263736
2005-10,-2.8814669286182055
2005-11,-3.9045553145336225
2005-12,-4.7228811731723095
2006-01,-5.236051502145923
2006-02,-5.412922550278134
