Date,CR
1996-04,-0.48382219534321136
1996-05,-0.5143721633888049
1996-06,-0.48470160557406844
1996-07,-0.42475728155339804
1996-08,-0.3342449103615922
1996-09,-0.182648401826484
1996-10,0.0
1996-11,0.24397682220189082
1996-12,0.5176613885505481
1997-01,0.8809234507897935
1997-02,1.2439320388349515
1997-03,1.700060716454159
1997-04,2.248556669705257
1997-05,2.8588807785888077
1997-06,3.5312024353120246
1997-07,4.296160877513711
1997-08,5.121951219512195
1997-09,6.068923452272034
1997-10,7.071014934471198
1997-11,8.153331305141466
1997-12,9.360799757649199
1998-01,10.538994278831677
1998-02,11.83697932274498
1998-03,13.164179104477611
1998-04,14.561664190193166
1998-05,15.96688350088705
1998-06,17.406645104381063
1998-07,18.813905930470348
1998-08,20.21461716937355
1998-09,21.56411730879816
1998-10,22.82949046399089
1998-11,24.0225035161744
1998-12,25.069252077562325
1999-01,26.041950422228275
1999-02,26.82207931404073
1999-03,27.51252967554735
1999-04,28.01556420233463
1999-05,28.35288118306986
1999-06,28.49987478086652
1999-07,28.49766412589132
1999-08,28.347406513872137
1999-09,28.05108798486282
1999-10,27.670915411355736
1999-11,27.23973690179179
1999-12,26.64451827242525
2000-01,25.934730927166633
2000-02,25.269385167969578
2000-03,24.617294166321887
2000-04,23.931104356636272
2000-05,23.222089789431863
2000-06,22.510231923601637
2000-07,21.814006888633756
2000-08,21.127819548872182
2000-09,20.483930550424827
2000-10,19.876565619894716
2000-11,19.26916221033868
2000-12,18.677859391395593
2001-01,18.071048567015616
2001-02,17.473435655253837
2001-03,16.93227091633466
2001-04,16.31785480706344
2001-05,15.669837175560215
2001-06,15.017499204581611
2001-07,14.341815896952562
2001-08,13.687150837988826
2001-09,13.07680515100414
2001-10,12.598425196850393
2001-11,11.71723210282469
2001-12,10.212201591511937
2002-01,8.73546511627907
2002-02,7.910983488872936
2002-03,7.509937535491199
2002-04,7.393871239808828
2002-05,7.498257839721255
2002-06,7.828492392807745
2002-07,8.503915372990797
2002-08,9.41850941850942
2002-09,10.398590021691973
2002-10,11.135018827326519
2002-11,12.093645484949834
2002-12,13.598074608904934
2003-01,15.225237267744953
2003-02,16.311868014901542
2003-03,17.113429288260924
2003-04,17.892670157068064
2003-05,18.786464410735125
2003-06,19.74089276552078
2003-07,20.511521904279565
2003-08,21.00798403193613
2003-09,21.331204715706743
2003-10,21.720716360116164
2003-11,22.234156820622985
2003-12,22.77542372881356
2004-01,23.109048723897914
2004-02,23.244108899565315
2004-03,23.249520802796255
2004-04,23.115354724103476
2004-05,22.62606417812705
2004-06,21.68184252811998
2004-07,20.319394830846814
2004-08,18.680412371134018
2004-09,16.902834008097166
2004-10,15.02137389402525
2004-11,12.96621753563757
2004-12,10.603010257885149
2005-01,8.075763286845081
2005-02,5.624651939855207
2005-03,3.2750891958649713
2005-04,1.0550996483001172
2005-05,-0.8366711170449489
2005-06,-2.253719517563166
2005-07,-3.23960880195599
2005-08,-3.9871438498957605
2005-09,-4.58008658008658
2005-10,-4.909248055315471
2005-11,-4.866032843560934
2005-12,-4.385888879258039
2006-01,-3.496381550265934
2006-02,-2.34622144112478
2006-03,-1.0718398440960226
2006-04,-0.053542744958058185
2006-05,0.4577686024593843
2006-06,0.3602629919841484
2006-07,-0.28878260084829893
2006-08,-1.3661449380258752
2006-09,-2.540604300880138
2006-10,-3.644791856026177
2006-11,-4.642500227128191
2006-12,-5.511739642824766
2007-01,-6.270328876039032
2007-02,-7.000809862323405
2007-03,-7.6916189111747855
2007-04,-8.303571428571429
2007-05,-8.70264474624732
2007-06,-8.79475904155075
2007-07,-8.760973843786768
2007-08,-8.759860576041094
2007-09,-8.518759892002608
2007-10,-7.989812281860202
2007-11,-7.545731707317073
2007-12,-7.377914228149285
2008-01,-7.41276267592057
2008-02,-7.585873246250604
2008-03,-7.925113978077408
2008-04,-8.471275559883155
2008-05,-9.209238598551575
2008-06,-9.613303158516185
2008-07,-9.15583771451245
2008-08,-7.982306222981804
2008-09,-6.523509057602279
2008-10,-4.992823457043264
2008-11,-3.503709810387469
2008-12,-2.4445825564532835
2009-01,-1.4888079125455491
2009-02,-0.21987226468432622
2009-03,0.5583649388959123
2009-04,0.5212765957446809
2009-05,0.8946857820416083
2009-06,1.2192466797300239
2009-07,0.8844725922690543
2009-08,0.7101496777013001
2009-09,0.979858464888405
2009-10,-1.3704543002050287
2009-11,-7.133703545493379
2009-12,-11.870885538330855
2010-01,-14.225322341999577
2010-02,-16.45330535152151
2010-03,-18.480880041906758
2010-04,-18.0124880939782
2010-05,-17.02991452991453
2010-06,-16.02495160249516
2010-07,-15.412923476566728
2010-08,-15.122586244304623
2010-09,-16.345013477088948
2010-10,-15.196936542669585
2010-11,-8.613155473781049
2010-12,-2.0
2011-01,-0.8008871365204534
2011-02,-1.3187641296156745
2011-03,-0.4112581930343143
2011-04,-0.0516328901510262
2011-05,0.10301313417460728
2011-06,-1.677766393442623
2011-07,-2.162507997440819
2011-08,-0.5623721881390593
2011-09,0.9150663745328006
2011-10,0.21932653851115985
2011-11,-2.3908393104316095
2011-12,-4.069338578805016
2012-01,-2.509005092535089
2012-02,-0.2036400661830215
2012-03,0.9420570396180152
2012-04,1.1881699599638382
2012-05,1.1448417802932853
2012-06,3.048065650644783
