Date,CR
1996-04,8.313908313908314
1996-05,8.500772797527048
1996-06,8.762490392006148
1996-07,8.944954128440367
1996-08,9.125475285171103
1996-09,9.462528387585163
1996-10,9.706546275395034
1996-11,9.865470852017937
1996-12,10.089020771513352
1997-01,10.294117647058822
1997-02,10.495626822157435
1997-03,10.701373825018075
1997-04,10.832137733142037
1997-05,10.968660968660968
1997-06,10.954063604240282
1997-07,11.017543859649123
1997-08,11.010452961672474
1997-09,10.926694329183956
1997-10,10.768175582990398
1997-11,10.54421768707483
1997-12,10.377358490566039
1998-01,10.133333333333333
1998-02,9.762532981530343
1998-03,9.405617243631612
1998-04,9.06148867313916
1998-05,8.729139922978177
1998-06,8.343949044585987
1998-07,7.964601769911504
1998-08,7.532956685499058
1998-09,7.169576059850375
1998-10,6.811145510835913
1998-11,6.523076923076923
1998-12,6.105006105006105
1999-01,5.811138014527845
1999-02,5.588942307692308
1999-03,5.313432835820896
1999-04,4.985163204747774
1999-05,4.7225501770956315
1999-06,4.467960023515579
1999-07,4.215456674473068
1999-08,4.028021015761821
1999-09,3.781268179173938
1999-10,3.5942028985507246
1999-11,3.40843443096476
1999-12,3.279631760644419
2000-01,3.1464530892448517
2000-02,3.073420603301081
2000-03,3.1179138321995463
2000-04,3.165630299604296
2000-05,3.2130777903043963
2000-06,3.320202588632527
2000-07,3.4269662921348316
2000-08,3.5914702581369253
2000-09,3.811659192825112
2000-10,4.029099048684947
2000-11,4.301675977653631
2000-12,4.56824512534819
2001-01,4.825291181364393
2001-02,5.080066261733849
2001-03,5.332600329851567
2001-04,5.6438356164383565
2001-05,5.843801201529219
2001-06,5.93681917211329
2001-07,6.029331884845193
2001-08,6.121343445287107
2001-09,6.155507559395248
2001-10,6.132329209252286
2001-11,6.106052490626674
2001-12,5.753862546616942
2002-01,4.761904761904762
2002-02,3.573305307409354
2002-03,2.6096033402922756
2002-04,2.0746887966804977
2002-05,2.0123839009287927
2002-06,2.622107969151671
2002-07,3.5860655737704916
2002-08,4.645227156712608
2002-09,5.696846388606307
2002-10,6.487582361885454
2002-11,6.865219586067643
2002-12,7.103274559193955
2003-01,7.6767676767676765
2003-02,8.472856418061896
2003-03,9.053916581892167
2003-04,9.247967479674797
2003-05,8.902377339403136
2003-06,7.915831663326653
2003-07,6.429277942631058
2003-08,4.780487804878049
2003-09,3.1761308950914344
2003-10,1.951451689671585
2003-11,1.1336797354747286
2003-12,0.7525870178739417
2004-01,0.6566604127579738
2004-02,0.608044901777362
2004-03,0.5130597014925373
2004-04,0.4186046511627907
2004-05,0.3251277287505806
2004-06,0.2785515320334262
2004-07,0.13940520446096655
2004-08,-0.04655493482309125
2004-09,-0.3731343283582089
2004-10,-0.700280112044818
2004-11,-0.9341429238673516
2004-12,-1.2138188608776845
2005-01,-1.6309412861136998
2005-02,-2.417480241748024
2005-03,-3.433874709976798
2005-04,-4.724409448818897
2005-05,-5.972222222222222
2005-06,-7.083333333333333
2005-07,-7.842227378190255
2005-08,-8.430367955286448
2005-09,-8.801498127340825
2005-10,-9.167842031029618
2005-11,-9.476661951909476
2005-12,-9.546313799621927
2006-01,-9.237328280435813
2006-02,-8.57551214864221
2006-03,-7.688611244593946
2006-04,-6.562955760816723
2006-05,-5.1698670605613
2006-06,-3.6372695565520674
2006-07,-2.416918429003021
2006-08,-1.6785350966429298
2006-09,-1.3347022587268993
2006-10,-1.4492753623188406
2006-11,-2.1354166666666665
2006-12,-3.5005224660397074
2007-01,-5.271398747390397
2007-02,-7.034914017717561
2007-03,-8.693388859968767
2007-04,-10.301768990634756
2007-05,-11.941848390446522
2007-06,-13.650465356773525
2007-07,-14.912280701754385
2007-08,-15.571650284531815
2007-09,-15.86888657648283
2007-10,-15.808823529411764
2007-11,-15.327301756253325
2007-12,-14.45587439090417
2008-01,-13.27823691460055
2008-02,-12.10762331838565
2008-03,-11.117445838084379
2008-04,-10.440835266821345
2008-05,-9.787735849056604
2008-06,-9.281437125748502
2008-07,-9.33899332929048
2008-08,-9.803921568627452
2008-09,-10.327767470624613
2008-10,-10.667498440424204
2008-11,-10.747957259585167
2008-12,-10.443037974683545
2009-01,-10.355781448538755
2009-02,-10.076530612244898
2009-03,-8.85182809493265
2009-04,-7.0595854922279795
2009-05,-6.0130718954248366
2009-06,-5.346534653465347
2009-07,-4.147157190635451
2009-08,-1.8342391304347827
2009-09,0.4827586206896552
2009-10,2.2346368715083798
2009-11,3.3802816901408446
2009-12,3.816254416961131
2010-01,3.968816442239546
2010-02,4.326241134751773
2010-03,4.011259676284307
2010-04,3.8327526132404177
2010-05,4.3810848400556335
2010-06,4.811715481171548
2010-07,4.326587578506629
2010-08,2.768166089965398
2010-09,1.1667810569663692
2010-10,0.1366120218579235
2010-11,-0.2724795640326975
2010-12,-0.9530292716133424
2011-01,-2.3858214042263124
2011-02,-4.418762746431
2011-03,-6.359945872801083
2011-04,-8.187919463087248
2011-05,-9.526982011992006
2011-06,-10.246174318030606
2011-07,-9.163879598662207
2011-08,-6.8686868686868685
2011-09,-3.4599728629579376
2011-10,-0.06821282401091405
2011-11,2.663934426229508
2011-12,5.70446735395189
2012-01,10.96368715083799
2012-02,15.576102418207682
2012-03,19.002890173410407
2012-04,21.564327485380115
2012-05,23.711340206185564
2012-06,26.464047442550036
2012-07,27.68777614138439
2012-08,26.75343456254519
2012-09,24.38510189739986
2012-10,21.911262798634812
2012-11,19.42781104457751
2012-12,17.490247074122237
2013-01,14.285714285714285
2013-02,12.184615384615384
2013-03,11.35397692774742
2013-04,11.184606133493686
2013-05,11.428571428571429
2013-06,11.48886283704572
2013-07,11.13033448673587
2013-08,10.211066742726754
2013-09,8.418079096045197
2013-10,6.83090705487122
2013-11,6.072423398328691
2013-12,5.09131156613171
2014-01,4.6255506607929515
2014-02,5.156335710367526
2014-03,5.179934569247546
2014-04,5.029745808545159
2014-05,5.128205128205128
2014-06,5.205047318611988
2014-07,4.411001556824079
2014-08,4.658385093167702
2014-09,5.888483585200626
2014-10,6.60377358490566
2014-11,6.61764705882353
2014-12,7.161664033701948
2015-01,8.052631578947368
2015-02,8.242044861763171
2015-03,8.605495075168482
2015-04,8.032955715756952
2015-05,6.910569105691057
2015-06,5.797101449275362
2015-07,6.610337972166998
2015-08,7.319485657764589
2015-09,7.332677165354331
2015-10,7.866273352999016
2015-11,10.344827586206897
2015-12,12.137592137592138
2016-01,11.203117389186556
2016-02,9.783132530120483
2016-03,10.071599045346062
2016-04,11.391801715919923
2016-05,10.788973384030419
2016-06,9.258384506376949
2016-07,8.205128205128204
2016-08,7.741935483870968
2016-09,8.069692801467216
2016-10,8.432087511394712
2016-11,6.25
2016-12,3.9877300613496933
2017-01,5.168637757336837
2017-02,6.97980684811238
2017-03,5.9843885516045106
2017-04,4.621309370988447
2017-05,5.8773058773058775
2017-06,7.695633376567229
2017-07,7.324429125376993
2017-08,5.9880239520958085
2017-09,4.624522698345354
predictions,5.761330507082457
