Date,CR
1996-04,1.8340210912425492
1996-05,1.73992673992674
1996-06,1.6003657978966621
1996-07,1.4148790506617983
1996-08,1.2295081967213115
1996-09,1.0449795547478418
1996-10,0.8155867693701857
1996-11,0.5877034358047016
1996-12,0.40632054176072235
1997-01,0.31574199368516015
1997-02,0.31545741324921134
1997-03,0.40540540540540543
1997-04,0.585321927059883
1997-05,0.9000900090009001
1997-06,1.3051305130513051
1997-07,1.8451845184518452
1997-08,2.4741340530814218
1997-09,3.147482014388489
1997-10,3.910112359550562
1997-11,4.674157303370786
1997-12,5.530575539568345
1998-01,6.294964028776978
1998-02,6.963162623539983
1998-03,7.671601615074024
1998-04,8.325872873769026
1998-05,8.831400535236396
1998-06,9.32918702798756
1998-07,9.67741935483871
1998-08,9.877085162423178
1998-09,10.026155187445509
1998-10,10.077854671280278
1998-11,10.04723057106054
1998-12,9.842351938645079
1999-01,9.602368866328257
1999-02,9.365812683746325
1999-03,9.0
1999-04,8.59504132231405
1999-05,8.19672131147541
1999-06,7.761072734660707
1999-07,7.2522159548751
1999-08,6.791849780263684
1999-09,6.259904912836767
1999-10,5.697445972495088
1999-11,5.111197815060476
1999-12,4.460822342901475
2000-01,3.8209185642609027
2000-02,3.110599078341014
2000-03,2.484709480122324
2000-04,1.8645357686453576
2000-05,1.2878787878787878
2000-06,0.7918552036199095
2000-07,0.4507888805409466
2000-08,0.03741114852225963
2000-09,-0.2609992542878449
2000-10,-0.483271375464684
2000-11,-0.7423904974016332
2000-12,-0.928332714444857
2001-01,-1.1524163568773234
2001-02,-1.2290502793296088
2001-03,-1.3054830287206265
2001-04,-1.3074336944340679
2001-05,-1.1967090501121915
2001-06,-1.0475121586232696
2001-07,-0.9349289454001496
2001-08,-0.7105459985041137
2001-09,-0.48598130841121495
2001-10,-0.3735524841240194
2001-11,-0.037397157816005985
2001-12,0.29985007496251875
2002-01,0.4136893569010906
2002-02,0.07541478129713425
2002-03,-0.3401360544217687
2002-04,-0.5299015897047691
2002-05,-0.34065102195306585
2002-06,0.2268431001890359
2002-07,1.0947527368818422
2002-08,1.9585687382297552
2002-09,2.5920360631104433
2002-10,3.07461567304087
2002-11,3.4044145155256262
2002-12,3.923766816143498
2003-01,5.056179775280898
2003-02,6.9706103993971364
2003-03,9.328782707622297
2003-04,11.56773211567732
2003-05,12.988985947588302
2003-06,13.391173142210485
2003-07,12.80806572068708
2003-08,11.71038049501293
2003-09,10.65543756865617
2003-10,9.930883957802838
2003-11,9.479015918958032
2003-12,9.349154980222941
2004-01,9.304812834224599
2004-02,9.052483268756605
2004-03,8.324661810613945
2004-04,7.196452933151433
2004-05,6.050420168067227
2004-06,5.289421157684631
2004-07,5.263157894736842
2004-08,5.787037037037037
2004-09,6.684315023163467
