Date,CR
1996-04,-0.7939508506616257
1996-05,-0.037965072133637055
1996-06,0.6857142857142857
1996-07,1.529051987767584
1996-08,2.415644171779141
1996-09,3.2654629273914715
1996-10,4.153846153846154
1996-11,5.0423402617398
1996-12,5.925355906117737
1997-01,6.835637480798772
1997-02,7.659900421294523
1997-03,8.444784103935804
1997-04,9.222560975609756
1997-05,9.912647170527915
1997-06,10.556186152099887
1997-07,11.106927710843372
1997-08,11.568700861100712
1997-09,11.941964285714286
1997-10,12.259970457902511
1997-11,12.532063026749727
1997-12,12.749727569923719
1998-01,12.904385334291876
1998-02,13.127001067235858
1998-03,13.354474982381959
1998-04,13.642707606420098
1998-05,13.994471319972357
1998-06,14.407939767282683
1998-07,14.876313114198577
1998-08,15.46979865771812
1998-09,16.151545363908276
1998-10,16.875
1998-11,17.616411592315206
1998-12,18.39561855670103
1999-01,19.165870741801974
1999-02,19.842767295597486
1999-03,20.484923842088904
1999-04,21.000921093030396
1999-05,21.400424371021522
1999-06,21.68710738857314
1999-07,21.828908554572273
1999-08,21.795989537925024
1999-09,21.573676680972817
1999-10,21.221502955249086
1999-11,20.764119601328904
1999-12,20.108843537414966
2000-01,19.34277317659631
2000-02,18.55156127000787
2000-03,17.776057791537667
2000-04,16.950012687135242
2000-05,16.12983770287141
2000-06,15.31465093411996
2000-07,14.576271186440678
2000-08,13.910761154855644
2000-09,13.41492115791951
2000-10,13.00208962154632
2000-11,12.677670793214121
2000-12,12.505663797009515
2001-01,12.402059547794941
2001-02,12.416998671978751
2001-03,12.508214676889375
2001-04,12.670861358212193
2001-05,12.878950763276714
2001-06,13.131528458750799
2001-07,13.37700760777684
2001-08,13.636363636363635
2001-09,13.861797053330566
2001-10,14.012738853503185
2001-11,14.628687690742625
2001-12,15.304067660088602
2002-01,15.236008763194583
2002-02,14.530419373892498
2002-03,14.13551401869159
2002-04,13.864818024263432
2002-05,13.600000000000001
2002-06,13.340870548332392
2002-07,12.991612301957128
2002-08,12.387096774193548
2002-09,11.572808456351376
2002-10,10.740673995314472
2002-11,9.460418885339013
2002-12,8.208173244848062
2003-01,7.811959903214656
2003-02,8.096957194430118
2003-03,8.06891845786421
2003-04,7.880940301031625
2003-05,7.696177062374246
2003-06,7.514546965918536
2003-07,7.4067964368195325
2003-08,7.380679022470067
2003-09,7.448546226723293
2003-10,7.485760781122865
2003-11,7.361764228960596
2003-12,7.069076823757263
2004-01,6.71689644116704
2004-02,6.393129770992366
2004-03,6.235201262825572
2004-04,6.22354601034645
2004-05,6.134205200062276
2004-06,5.767743930725221
2004-07,5.145138995545999
2004-08,4.52115472735604
2004-09,4.074186682882335
2004-10,3.815291445874338
2004-11,3.6399335447817553
2004-12,3.406692794694001
2005-01,2.974312753492564
2005-02,2.167414050822123
2005-03,1.0549777117384844
2005-04,-0.1770956316410862
2005-05,-1.320228839665542
2005-06,-2.178362573099415
2005-07,-2.658486707566462
2005-08,-2.951921671781382
2005-09,-3.359626059012562
2005-10,-3.908414758640805
2005-11,-4.40104925677645
2005-12,-4.679300291545189
2006-01,-4.75565280816922
2006-02,-4.857351865398683
2006-03,-5.028672254080282
2006-04,-5.11531638083974
2006-05,-5.1137208265199945
2006-06,-5.215961739650277
2006-07,-5.342136854741897
2006-08,-5.4660442704411984
2006-09,-5.486698911729142
2006-10,-5.509181969949917
2006-11,-5.579268292682927
2006-12,-5.780700412907172
2007-01,-6.0039822331138
2007-02,-6.1817622635706595
2007-03,-6.177426846261032
2007-04,-6.1078217513244
2007-05,-6.172646091179696
2007-06,-6.480605487228004
2007-07,-6.864299302473049
2007-08,-7.104173303599873
2007-09,-7.1645610107148565
2007-10,-6.970767748152908
2007-11,-6.538585728123991
2007-12,-5.924362928096088
2008-01,-5.214274075281082
2008-02,-4.57302081625963
2008-03,-4.191419141914191
2008-04,-4.032525721871889
2008-05,-3.9572549674403072
2008-06,-3.658742201989546
2008-07,-3.0127659574468084
2008-08,-2.3834019204389576
2008-09,-2.1705426356589146
