Date,CR
1996-04,0.24096385542168677
1996-05,0.482392667631452
1996-06,0.8695652173913043
1996-07,1.2572533849129592
1996-08,1.6940948693126814
1996-09,2.2286821705426356
1996-10,2.761627906976744
1996-11,3.343023255813953
1996-12,3.969022265246854
1997-01,4.63768115942029
1997-02,5.303760848601736
1997-03,5.970149253731343
1997-04,6.6826923076923075
1997-05,7.393182909265482
1997-06,8.045977011494253
1997-07,8.739255014326648
1997-08,9.328891004283674
1997-09,9.85781990521327
1997-10,10.325318246110324
1997-11,10.736052508204406
1997-12,11.080074487895716
1998-01,11.265004616805172
1998-02,11.446886446886447
1998-03,11.54020899591095
1998-04,11.581793600721046
1998-05,11.57800625838176
1998-06,11.52482269503546
1998-07,11.37461572244181
1998-08,11.319111885067478
1998-09,11.173425366695428
1998-10,11.068376068376068
1998-11,10.9229466553768
1998-12,10.729253981559095
1999-01,10.622406639004149
1999-02,10.517666392769105
1999-03,10.427698574338086
1999-04,10.339256865912763
1999-05,10.296474358974358
1999-06,10.2543720190779
1999-07,10.212933753943219
1999-08,10.168165819319515
1999-09,10.205665502522313
1999-10,10.196229318968834
1999-11,10.267175572519085
1999-12,10.295230885692657
2000-01,10.352588147036759
2000-02,10.408921933085502
2000-03,10.586499446698635
2000-04,10.68814055636896
2000-05,10.824555030875409
2000-06,10.99495313626532
2000-07,11.198568872987478
2000-08,11.430599929002485
2000-09,11.690140845070422
2000-10,12.011173184357542
2000-11,12.287988923502942
2000-12,12.663006177076182
2001-01,12.950373895309314
2001-02,13.299663299663301
2001-03,13.642428285523684
2001-04,14.054232804232806
2001-05,14.388725008194033
2001-06,14.745047093212083
2001-07,15.122265122265121
2001-08,15.482637782733356
2001-09,15.825977301387137
2001-10,16.05361596009975
2001-11,16.646115906288532
2001-12,17.575388364300945
2002-01,18.41709298826362
2002-02,18.87072808320951
2002-03,19.342530085118874
2002-04,19.86082922586257
2002-05,20.429799426934096
2002-06,21.001981318992357
2002-07,21.68809390721073
2002-08,22.510344827586206
2002-09,23.489384866630374
2002-10,24.764974482943863
2002-11,25.71353065539112
2002-12,26.1139896373057
2003-01,26.480304955527316
2003-02,27.150000000000002
2003-03,27.9390063944909
2003-04,28.979196903725207
2003-05,30.14513442778967
2003-06,31.157894736842106
2003-07,31.603123564538354
2003-08,31.2542220220671
2003-09,30.218205862905002
2003-10,28.611410118406887
2003-11,26.823628337187305
2003-12,25.12325390304026
2004-01,23.668876833433796
2004-02,22.375147463625638
2004-03,21.030372933487122
2004-04,19.46736684171043
2004-05,17.751371115173676
2004-06,16.06919921526663
2004-07,14.712041884816754
2004-08,13.793103448275861
2004-09,13.21936357481381
2004-10,12.855708068295948
2004-11,12.547654566550639
2004-12,12.198325398128386
2005-01,11.746547522339561
2005-02,11.118251928020566
2005-03,10.355781448538755
2005-04,9.56043956043956
2005-05,8.771929824561402
2005-06,7.990165949600492
2005-07,7.256960292104061
2005-08,6.618423036333485
2005-09,6.039766781282703
2005-10,5.413823791159893
2005-11,4.668630338733432
2005-12,3.8776704711735444
2006-01,3.1840651352137246
2006-02,2.385772122614228
2006-03,1.468048359240069
2006-04,0.5158332139274968
2006-05,-0.4852983157293748
2006-06,-1.693227091633466
2006-07,-3.1773049645390072
2006-08,-4.892533936651584
2006-09,-6.598054419850557
2006-10,-8.118756155902632
2006-11,-9.455466441536513
2006-12,-10.747992675024651
2007-01,-12.089615330421305
2007-02,-13.416184154780398
2007-03,-14.581560283687944
2007-04,-15.509622238061297
2007-05,-16.207687894434883
2007-06,-16.818642350557244
2007-07,-17.242894813946673
2007-08,-17.469521260779068
2007-09,-17.539622641509432
2007-10,-17.56508422664625
2007-11,-17.4980574980575
2007-12,-17.313762626262626
2008-01,-16.989902227921142
2008-02,-16.750937856793346
2008-03,-16.705413483892396
2008-04,-16.8213261346381
2008-05,-16.997603560424512
2008-06,-17.121976683487038
2008-07,-16.834838024429104
2008-08,-15.9971176364619
2008-09,-14.808713161266704
2008-10,-13.375441203789709
2008-11,-11.772461857223583
2008-12,-10.460011452567283
2009-01,-10.214327090171848
2009-02,-9.012539184952978
2009-03,-7.256778309409888
2009-04,-6.064908722109533
2009-05,-4.990719736028047
2009-06,-2.9183287843795926
2009-07,-1.191996594295445
2009-08,0.3860175852455501
2009-09,1.0958315427589171
2009-10,0.5146901136607335
2009-11,-1.152860802732707
2009-12,-2.494137710509486
2010-01,-2.021505376344086
2010-02,-2.0887166236003445
2010-03,-2.8374892519346515
2010-04,-3.0446987691643272
2010-05,-3.1907966138484913
2010-06,-4.087370242214533
2010-07,-4.782421370099095
2010-08,-5.896176030762658
2010-09,-6.992561105207226
2010-10,-7.147429059099637
2010-11,-6.090712742980561
2010-12,-4.8316571928290335
2011-01,-4.653204565408252
2011-02,-4.90433252694084
2011-03,-4.6902654867256635
2011-04,-4.187082405345212
2011-05,-3.1838565022421523
2011-06,-1.8038331454340473
2011-07,-0.3393665158371041
2011-08,0.9534619750283768
2011-09,2.627970749542962
2011-10,4.181985294117647
2011-11,5.243790248390065
2011-12,6.547208821502412
2012-01,8.701657458563536
2012-02,11.47086031452359
2012-03,15.11142061281337
2012-04,18.433286843328684
2012-05,19.731357109773043
2012-06,20.114810562571755
2012-07,20.158910329171395
2012-08,19.22644479424331
2012-09,17.74660431975061
2012-10,17.0489633877371
2012-11,16.848776223776223
2012-12,15.696420871065115
2013-01,13.744176196526894
2013-02,11.742738589211617
2013-03,9.155071587013511
2013-04,6.987242394504416
2013-05,6.382978723404255
2013-06,5.811508315809596
2013-07,5.1577555261666355
2013-08,6.016597510373444
2013-09,7.337367624810892
2013-10,7.556058036555492
2013-11,7.406022068449598
2013-12,7.733879985091316
2014-01,8.322472537702476
2014-02,8.484961010025993
2014-03,8.498060225383336
2014-04,8.38378279214823
2014-05,8.10909090909091
2014-06,7.515808491418248
2014-07,6.324110671936759
2014-08,4.821206191069205
2014-09,4.175475687103594
2014-10,4.222144358794674
2014-11,4.2312380289047535
2014-12,4.168828922331777
2015-01,3.59229975936748
2015-02,2.5500599007359233
2015-03,1.5835177932913331
2015-04,1.066350710900474
2015-05,0.9754456777665658
2015-06,1.5963703579230382
2015-07,2.88948969246367
2015-08,4.056347589952479
2015-09,4.515474378488077
2015-10,4.673054294839469
2015-11,4.527230203808887
2015-12,4.085021587512454
2016-01,4.828272772523643
2016-02,7.076101468624834
2016-03,9.15186054307744
2016-04,10.232791827164629
2016-05,10.826115922718188
2016-06,10.866688719814753
2016-07,10.379372639185416
2016-08,9.867884521285271
2016-09,9.288025889967638
2016-10,8.864621808254377
2016-11,8.949976026849928
2016-12,9.620293554562858
2017-01,10.034821145932257
2017-02,9.36720698254364
2017-03,7.985257985257984
2017-04,7.0647219690063805
2017-05,6.462278328824766
2017-06,6.191257645830225
2017-07,6.502008629668205
2017-08,6.635985748218527
2017-09,6.396209653538644
predictions,6.519294455651765
