Date,CR
1996-04,4.663774403470716
1996-05,4.972972972972973
1996-06,5.285868392664509
1996-07,5.489773950484392
1996-08,5.686695278969957
1996-09,5.8886509635974305
1996-10,5.9765208110992525
1996-11,5.957446808510639
1996-12,5.826271186440677
1997-01,5.584826132771338
1997-02,5.2356020942408374
1997-03,5.0
1997-04,4.66321243523316
1997-05,4.222451081359424
1997-06,3.790983606557377
1997-07,3.36734693877551
1997-08,2.8426395939086295
1997-09,2.3255813953488373
1997-10,1.9133937562940584
1997-11,1.6064257028112447
1997-12,1.3013013013013013
1998-01,1.097804391217565
1998-02,0.9950248756218906
1998-03,0.992063492063492
1998-04,1.089108910891089
1998-05,1.185770750988142
1998-06,1.4807502467917077
1998-07,1.7769002961500493
1998-08,2.270483711747285
1998-09,2.8656126482213438
1998-10,3.557312252964427
1998-11,4.24901185770751
1998-12,5.0395256916996045
1999-01,5.824284304047384
1999-02,6.6995073891625605
1999-03,7.465618860510806
1999-04,8.227228207639568
1999-05,8.984375
1999-06,9.53307392996109
1999-07,10.184287099903006
1999-08,10.521235521235521
1999-09,10.758885686839577
1999-10,10.877862595419847
1999-11,10.90047393364929
1999-12,10.818438381937911
2000-01,10.541044776119403
2000-02,10.064635272391504
2000-03,9.689213893967093
2000-04,9.230769230769232
2000-05,8.691756272401435
2000-06,7.992895204262878
2000-07,7.21830985915493
2000-08,6.550218340611353
2000-09,5.897658282740677
2000-10,5.163511187607573
2000-11,4.444444444444445
2000-12,3.7351443123938877
2001-01,3.1223628691983123
2001-02,2.684563758389262
2001-03,2.166666666666667
2001-04,1.739850869925435
2001-05,1.4014839241549877
2001-06,1.151315789473684
2001-07,0.9031198686371099
2001-08,0.5737704918032787
2001-09,0.4914004914004914
2001-10,0.32733224222585927
2001-11,0.4909983633387889
2001-12,1.0638297872340425
2002-01,1.3911620294599019
2002-02,1.0620915032679739
2002-03,0.3262642740619902
2002-04,-0.4885993485342019
2002-05,-1.4634146341463417
2002-06,-2.195121951219512
2002-07,-2.7664768104149715
2002-08,-3.0969845150774247
2002-09,-3.341483292583537
2002-10,-3.3442088091353996
2002-11,-3.5016286644951142
2002-12,-3.8866396761133606
2003-01,-3.954802259887006
2003-02,-3.395311236863379
2003-03,-2.195121951219512
2003-04,-0.4909983633387889
2003-05,1.8976897689768977
2003-06,4.904405652535329
2003-07,8.368200836820083
2003-08,11.69049621530698
2003-09,14.502529510961216
2003-10,17.046413502109704
2003-11,19.49367088607595
2003-12,21.735467565290648
2004-01,23.949579831932773
2004-02,25.69037656903766
2004-03,26.849542809642564
2004-04,27.138157894736842
2004-05,26.31578947368421
2004-06,24.326465927099843
2004-07,21.62162162162162
2004-08,18.97590361445783
2004-09,16.789396170839467
2004-10,14.708002883922134
2004-11,12.429378531073446
2004-12,9.619377162629759
2005-01,6.508474576271187
2005-02,3.5952063914780292
2005-03,1.4416775884665793
2005-04,0.19404915912031048
2005-05,-0.0641025641025641
2005-06,0.25493945188017847
2005-07,0.6984126984126984
2005-08,1.0126582278481013
2005-09,1.1979823455233292
2005-10,1.508485229415462
2005-11,2.198492462311558
2005-12,3.787878787878788
2006-01,5.9834500318268615
2006-02,8.483290488431876
2006-03,10.594315245478036
2006-04,12.007746933505487
2006-05,12.315586914688904
2006-06,11.760966306420851
2006-07,10.592686002522068
2006-08,9.273182957393484
2006-09,7.850467289719626
2006-10,6.253869969040247
2006-11,4.548248309772587
2006-12,3.0413625304136254
2007-01,1.5615615615615615
2007-02,-0.17772511848341233
2007-03,-2.0443925233644857
2007-04,-3.919308357348703
2007-05,-5.48258138206739
2007-06,-6.769055745164961
2007-07,-7.411630558722919
2007-08,-7.224770642201834
2007-09,-6.412478336221837
2007-10,-5.536130536130536
2007-11,-4.5855379188712515
2007-12,-3.896103896103896
2008-01,-3.3707865168539324
2008-02,-2.7299703264094957
2008-03,-1.7889087656529516
2008-04,-0.599880023995201
2008-05,0.6042296072507553
2008-06,1.8913971934106162
2008-07,3.0172413793103448
2008-08,3.522867737948084
2008-09,3.45679012345679
2008-10,3.3929673041332507
2008-11,3.080714725816389
2008-12,2.7027027027027026
2009-01,2.386780905752754
2009-02,2.4405125076266017
2009-03,0.9714632665452339
2009-04,-1.8105009052504526
2009-05,-4.504504504504505
2009-06,-5.868263473053893
2009-07,-4.901374775851764
2009-08,-2.8656716417910446
2009-09,-1.7303102625298328
2009-10,-0.5966587112171837
2009-11,0.23909145248057379
2009-12,-0.8373205741626795
2010-01,-2.5702331141661685
2010-02,-3.5139964264443124
2010-03,-2.1046301864101022
2010-04,1.0448678549477566
2010-05,4.150943396226415
2010-06,5.788804071246819
2010-07,3.4569453174104336
2010-08,-1.0448678549477566
2010-09,-4.189435336976321
2010-10,-6.422569027611044
2010-11,-7.2748956469886705
2010-12,-5.307599517490953
2011-01,-2.6993865030674846
2011-02,-2.5925925925925926
2011-03,-3.6240786240786242
2011-04,-4.5012165450121655
2011-05,-4.951690821256038
2011-06,-5.472038484666266
2011-07,-4.678007290400972
2011-08,-3.4161490683229814
2011-09,-2.091254752851711
2011-10,-1.539448364336113
2011-11,-2.315112540192926
2011-12,-4.45859872611465
2012-01,-6.305170239596469
2012-02,-6.400506970849176
2012-03,-7.202039515615041
2012-04,-8.40764331210191
2012-05,-8.767471410419315
2012-06,-8.587786259541986
2012-07,-8.2855321861058
2012-08,-6.559485530546624
2012-09,-5.631067961165048
2012-10,-5.342019543973942
2012-11,-4.937458854509546
2012-12,-4.933333333333334
2013-01,-4.77792732166891
2013-02,-3.4529451591062967
2013-03,-1.0302197802197801
2013-04,0.6954102920723227
2013-05,1.4623955431754874
2013-06,1.6701461377870561
2013-07,0.5559416261292565
2013-08,-0.8258774948382657
2013-09,0.1371742112482853
2013-10,1.6517549896765313
2013-11,4.085872576177286
2013-12,7.994389901823282
2014-01,9.89399293286219
2014-02,8.835904628330995
2014-03,8.605135322692574
2014-04,8.08011049723757
2014-05,6.314344543582704
2014-06,5.475701574264202
2014-07,6.979958534899793
2014-08,7.772380291464261
2014-09,6.575342465753424
2014-10,5.619498984427895
2014-11,4.058549567531603
2014-12,1.6883116883116882
2015-01,1.0932475884244373
2015-02,1.997422680412371
2015-03,0.8945686900958467
2015-04,-0.12779552715654952
2015-05,0.25823111684958033
2015-06,1.2978585334198574
2015-07,1.937984496124031
2015-08,2.5112685125563425
2015-09,1.992287917737789
2015-10,1.0897435897435896
2015-11,0.3836317135549872
2015-12,0.6385696040868455
2016-01,0.7633587786259541
2016-02,-0.12634238787113075
2016-03,1.1399620012666245
2016-04,5.502239283429303
2016-05,9.52994204764971
2016-06,10.634208840486867
2016-07,10.202788339670468
2016-08,8.417085427135678
2016-09,7.876496534341524
2016-10,9.067850348763475
2016-11,10.70063694267516
2016-12,11.104060913705585
2017-01,11.553030303030303
2017-02,12.523719165085389
2017-03,11.333750782717596
2017-04,7.640994542146756
2017-05,4.467960023515579
2017-06,2.3740590619571513
2017-07,0.9775733179988499
2017-08,2.8968713789107765
2017-09,6.016355140186916
predictions,3.363451876048878
