Date,CR
1996-04,0.21505376344086022
1996-05,0.4306632213608958
1996-06,0.5603448275862069
1996-07,0.7333908541846419
1996-08,0.9503239740820735
1996-09,1.08038029386344
1996-10,1.2537829658452226
1996-11,1.4267185473411155
1996-12,1.5968925334484247
1997-01,1.8087855297157622
1997-02,2.0206362854686155
1997-03,2.18978102189781
1997-04,2.40343347639485
1997-05,2.5728987993138936
1997-06,2.786112301757394
1997-07,3.0406852248394003
1997-08,3.29482242190843
1997-09,3.548525010688328
1997-10,3.8855678906917164
1997-11,4.262574595055414
1997-12,4.630416312659303
1998-01,4.991539763113368
1998-02,5.436156763590392
1998-03,5.88235294117647
1998-04,6.412405699916178
1998-05,6.981605351170568
1998-06,7.547956630525437
1998-07,8.146300914380715
1998-08,8.823529411764707
1998-09,9.57886044591247
1998-10,10.275380189066997
1998-11,11.038430089942764
1998-12,11.814859926918391
1999-01,12.651087832393232
1999-02,13.469224620303757
1999-03,14.325396825396824
1999-04,15.124064592359195
1999-05,15.904650254005471
1999-06,16.673129119813883
1999-07,17.33282090699462
1999-08,17.967263037685573
1999-09,18.500376789751318
1999-10,18.971300782705928
1999-11,19.329896907216497
1999-12,19.571532316630353
2000-01,19.63519313304721
2000-02,19.65480803099683
2000-03,19.576535925026032
2000-04,19.397878891549777
2000-05,19.08293998651382
2000-06,18.71053506148222
2000-07,18.277104487389455
2000-08,17.71539206195547
2000-09,17.170111287758345
2000-10,16.63533834586466
2000-11,16.07528540573897
2000-12,15.517764955967204
2001-01,15.037369207772795
2001-02,14.54224315572564
2001-03,14.107402031930333
2001-04,13.696275071633238
2001-05,13.306908267270668
2001-06,12.933930571108624
2001-07,12.600387704237054
2001-08,12.362938596491228
2001-09,12.157394843962008
2001-10,11.979586355089982
2001-11,12.014885699096226
2001-12,12.11882229232387
2002-01,12.058212058212058
2002-02,11.87355435620663
2002-03,11.90536759094378
2002-04,12.07157258064516
2002-05,12.268865567216391
2002-06,12.270699058006942
2002-07,12.075750122970978
2002-08,11.880946572334716
2002-09,11.879990321800145
2002-10,12.089230031182538
2002-11,12.149976269577598
2002-12,12.028135990621337
2003-01,12.08256029684601
2003-02,12.474155754651964
2003-03,12.93475789952262
2003-04,13.58219024061165
