Date,CR
1996-04,-7.650273224043716
1996-05,-7.231404958677685
1996-06,-6.671299513551077
1996-07,-6.03085553997195
1996-08,-5.374823196605375
1996-09,-4.56490727532097
1996-10,-3.7383177570093453
1996-11,-2.9667149059334297
1996-12,-2.181818181818182
1997-01,-1.241782322863404
1997-02,-0.293470286133529
1997-03,0.5895357406042742
1997-04,1.4053254437869822
1997-05,2.2271714922048997
1997-06,3.052866716306776
1997-07,3.805970149253731
1997-08,4.633781763826607
1997-09,5.306427503736921
1997-10,5.974607916355489
1997-11,6.636838180462341
1997-12,7.211895910780669
1998-01,7.6923076923076925
1998-02,8.094186902133922
1998-03,8.424908424908425
1998-04,8.752735229759299
1998-05,9.005083514887437
1998-06,9.176300578034683
1998-07,9.345794392523365
1998-08,9.357142857142858
1998-09,9.36834634492548
1998-10,9.372797744890768
1998-11,9.300699300699302
1998-12,9.361997226074896
1999-01,9.340659340659341
1999-02,9.326072157930565
1999-03,9.324324324324325
1999-04,9.25553319919517
1999-05,9.327115256495668
1999-06,9.331568497683653
1999-07,9.335963182117029
1999-08,9.405617243631612
1999-09,9.474367293964958
1999-10,9.600515463917526
1999-11,9.724888035828535
1999-12,9.765377298668358
2000-01,9.798994974874372
2000-02,9.900373599003736
2000-03,10.012360939431398
2000-04,10.190300798035604
2000-05,10.298598415600244
2000-06,10.351089588377723
2000-07,10.463018641010223
2000-08,10.507462686567164
2000-09,10.610551274451689
2000-10,10.699588477366255
2000-11,10.903790087463557
2000-12,11.034084344309647
2001-01,11.212814645308924
2001-02,11.3314447592068
2001-03,11.51685393258427
2001-04,11.643454038997215
2001-05,11.712707182320441
2001-06,11.793746571585299
2001-07,11.81273816004355
2001-08,11.831442463533225
2001-09,11.89710610932476
2001-10,11.895910780669144
2001-11,11.934805467928495
2001-12,11.86264308012487
2002-01,11.728395061728394
2002-02,11.908396946564885
2002-03,12.544080604534006
2002-04,13.672654690618764
2002-05,15.133531157270031
2002-06,16.830225711481845
2002-07,18.500486854917234
2002-08,20.096618357487923
2002-09,21.599616858237546
2002-10,23.208353108685333
2002-11,24.800375763269138
2002-12,26.790697674418606
2003-01,28.82136279926335
2003-02,30.650295588904047
2003-03,32.13965980304387
2003-04,33.23090430201931
2003-05,34.235395189003434
