Date,CR
2008-11,0.14029180695847362
2008-12,0.11210762331838565
2009-01,0.028011204481792715
2009-02,-0.16787912702853947
2009-03,-0.5869200670765791
2009-04,-0.7823414361553507
2009-05,-0.9505171931786414
2009-06,-1.3426573426573427
2009-07,-2.0705092333519866
2009-08,-2.937062937062937
2009-09,-3.581421376608842
2009-10,-3.77939529675252
2009-11,-3.726534043149342
2009-12,-4.4232922732362825
2010-01,-4.984598151778213
2010-02,-5.1008968609865475
2010-03,-4.835535563677256
2010-04,-4.92818924246691
2010-05,-4.741744284504657
2010-06,-4.167848029486816
2010-07,-3.2
2010-08,-2.07492795389049
2010-09,-0.7544979686593152
2010-10,-0.23276112889147513
2010-11,-0.4074505238649592
2010-12,0.29291154071470415
2011-01,1.2967875036840553
2011-02,1.2108682811577083
2011-03,0.9748892171344165
2011-04,1.3033175355450237
2011-05,1.2444444444444445
2011-06,0.9171597633136094
2011-07,0.7674144037780402
2011-08,0.20600353148911124
2011-09,-0.9064327485380117
2011-10,-1.020705745115194
2011-11,-0.2630040911747516
2011-12,0.08761682242990654
2012-01,-0.02909514111143439
2012-02,0.6419608987452583
2012-03,1.3458162668227034
2012-04,1.8421052631578945
2012-05,2.399765876499854
2012-06,3.048959249486954
2012-07,3.5442296426479203
2012-08,4.493392070484582
2012-09,5.54735910298023
2012-10,5.598114319387154
2012-11,5.625549370055669
2012-12,6.011088415523782
2013-01,6.19906868451688
2013-02,6.378660481298927
2013-03,6.7263279445727475
2013-04,6.574791846109676
2013-05,6.430408688196628
2013-06,6.031294452347083
2013-07,4.667609618104668
2013-08,3.372681281618887
2013-09,2.7117696393625943
2013-10,1.9810267857142856
2013-11,0.27739251040221913
2013-12,-1.1010184420589046
2014-01,-1.4524527267744587
2014-02,-2.698282910874898
2014-03,-4.246686502569651
2014-04,-4.660560344827586
2014-05,-4.645542427497315
2014-06,-4.239334585457472
2014-07,-1.9459459459459458
2014-08,0.5437737901033171
2014-09,2.1774632553075666
2014-10,4.1313269493844045
2014-11,6.970954356846473
2014-12,9.713331477873643
2015-01,12.43047830923248
2015-02,16.582633053221286
2015-03,20.112994350282488
2015-04,21.672788923424697
2015-05,22.78231484088989
2015-06,24.096385542168676
2015-07,23.814773980154357
2015-08,22.552731206057327
2015-09,20.777836973894512
2015-10,19.495533368365738
2015-11,18.205327126971813
2015-12,15.626585489599186
2016-01,11.773435567647786
2016-02,7.832772705430082
2016-03,4.86829727187206
2016-04,2.5777984208081746
2016-05,0.09174311926605505
2016-06,-2.6868367577331225
2016-07,-5.142475512021372
2016-08,-6.884377758164166
2016-09,-7.5871195412439345
2016-10,-8.663148636763413
2016-11,-10.500984467293808
2016-12,-11.781483106625714
2017-01,-12.3036069926975
2017-02,-12.299465240641712
2017-03,-12.155191747028482
2017-04,-11.659497396422912
2017-05,-10.449129239230064
2017-06,-8.932714617169374
2017-07,-7.838535555034029
2017-08,-6.753554502369669
2017-09,-5.6324582338902145
predictions,-5.776380262621766
