Date,CR
1996-04,2.7440147329650095
1996-05,2.9617365710080943
1996-06,3.197353914002205
1996-07,3.413470361534227
1996-08,3.6656891495601176
1996-09,3.8982430453879937
1996-10,4.1468761417610525
1996-11,4.374772147283996
1996-12,4.596656976744186
1997-01,4.813608396670286
1997-02,5.012621709340065
1997-03,5.2319309600862995
1997-04,5.466929557268328
1997-05,5.681615150973736
1997-06,5.929487179487179
1997-07,6.175687666370896
1997-08,6.435643564356436
1997-09,6.711291174916329
1997-10,6.981231362918786
1997-11,7.265106531610199
1997-12,7.556018759770714
1998-01,7.821132596685083
1998-02,8.087225274725276
1998-03,8.371775158038613
1998-04,8.61658735554045
1998-05,8.875739644970414
1998-06,9.07715582450832
1998-07,9.30971084740097
1998-08,9.501661129568106
1998-09,9.72268075272367
1998-10,9.919658960485325
1998-11,10.126994464343863
1998-12,10.335917312661499
1999-01,10.55244195356285
1999-02,10.818109610802223
1999-03,11.083083714330758
1999-04,11.375371616335473
1999-05,11.677018633540373
1999-06,12.00493142240715
1999-07,12.339449541284404
1999-08,12.682038834951456
1999-09,13.013389499022116
1999-10,13.335322195704059
1999-11,13.645771732702544
1999-12,13.890515222482435
2000-01,14.078794901506372
2000-02,14.234518348623853
2000-03,14.37695146182231
2000-04,14.484405731947176
2000-05,14.543937708565071
2000-06,14.543203082003304
2000-07,14.495712535728869
2000-08,14.431879375336564
2000-09,14.323748668796593
2000-10,14.201105554093182
2000-11,14.04969428905945
2000-12,13.854260377843463
2001-01,13.649060436769933
2001-02,13.414481114317983
2001-03,13.227447574140713
2001-04,12.995459565590869
2001-05,12.757950958970623
2001-06,12.516516516516516
2001-07,12.291963861150737
2001-08,12.070588235294117
2001-09,11.86539357242664
2001-10,11.697591333410164
2001-11,11.452036044256872
2001-12,11.152500282198893
2002-01,10.937325438498492
2002-02,10.832042487275945
2002-03,10.63013698630137
2002-04,10.360556038227628
2002-05,10.022607385079125
2002-06,9.714956763104516
2002-07,9.411391065001059
2002-08,9.153894604241025
2002-09,8.96221505152493
2002-10,8.811390837804375
2002-11,8.82202435779347
2002-12,8.977353508682848
2003-01,9.154078549848943
2003-02,9.344115004492364
2003-03,9.727587914809313
2003-04,10.332611690612085
2003-05,11.105675146771036
2003-06,11.89062956115598
2003-07,12.54958877600387
2003-08,13.002500480861704
2003-09,13.297669086740543
2003-10,13.588090271192868
2003-11,13.91893162795072
2003-12,14.248439101668065
2004-01,14.39247163022419
2004-02,14.27006299643933
2004-03,13.929764376636273
2004-04,13.47663217980735
2004-05,12.945838837516513
2004-06,12.435863988172885
2004-07,12.070151306740028
2004-08,11.872340425531915
2004-09,11.736930860033727
2004-10,11.445028800400701
2004-11,10.93040534962437
2004-12,10.309951060358891
2005-01,9.766916686829582
2005-02,9.364014062000638
2005-03,9.080824088748018
2005-04,8.850113966831723
2005-05,8.57699805068226
2005-06,8.167685049114395
2005-07,7.648051549555078
2005-08,6.99885888170407
2005-09,6.270751584666466
2005-10,5.453183520599251
2005-11,4.465282429113642
2005-12,3.2904466134279797
2006-01,2.1087435709037474
2006-02,1.015488018702513
2006-03,0.10169984018596541
2006-04,-0.6209834645100729
2006-05,-1.2567324955116697
2006-06,-1.8448337504469072
2006-07,-2.315969500463194
2006-08,-2.5808745111980094
2006-09,-2.726691756017894
2006-10,-2.855519249893451
2006-11,-2.906603975208378
2006-12,-2.791896341899921
2007-01,-2.5904871555011875
2007-02,-2.4661893396976926
2007-03,-2.532656023222061
2007-04,-2.7755576545811236
2007-05,-3.1563636363636363
2007-06,-3.6351715596998617
2007-07,-4.209220892909251
2007-08,-4.787622244927748
2007-09,-5.241258486020878
2007-10,-5.498683825680024
2007-11,-5.5396580820309635
2007-12,-5.36121953015686
2008-01,-5.119302651990839
2008-02,-4.938454693756488
2008-03,-4.899113990023081
2008-04,-4.992153052836111
2008-05,-5.196755782517273
2008-06,-5.367402479588751
2008-07,-5.414667580534613
2008-08,-5.350298942204508
2008-09,-5.230721824204607
2008-10,-5.006190034045187
2008-11,-4.598415410905702
2008-12,-4.451015485176251
2009-01,-4.562441606976019
2009-02,-3.970358814352574
2009-03,-3.272527988726219
2009-04,-3.5947455360654446
2009-05,-3.944866920152091
2009-06,-3.4590190126218245
2009-07,-2.890499194847021
2009-08,-2.688694525429219
2009-09,-2.910095919362705
2009-10,-3.331432760446363
