Date,CR
1996-04,13.48218119364534
1996-05,13.449299957573185
1996-06,13.464765100671142
1996-07,13.532586135325861
1996-08,13.645704891080971
1996-09,13.802931596091206
1996-10,14.037918515530457
1996-11,14.291433146517212
1996-12,14.563492063492065
1997-01,14.8685759121224
1997-02,15.187911662146455
1997-03,15.511298353121408
1997-04,15.739689746500188
1997-05,15.93118922961855
1997-06,16.044362292051755
1997-07,16.087751371115175
1997-08,16.021699819168173
1997-09,15.88550983899821
1997-10,15.67032189600283
1997-11,15.376532399299474
1997-12,14.96363006581226
1998-01,14.515027322404372
1998-02,14.026236125126134
1998-03,13.561007957559681
1998-04,13.108859104282445
1998-05,12.612903225806452
1998-06,12.073908888180949
1998-07,11.559055118110237
1998-08,11.066084788029926
1998-09,10.589688175362767
1998-10,10.122324159021407
1998-11,9.714632665452337
1998-12,9.279903585417294
1999-01,8.887563376081122
1999-02,8.613569321533923
1999-03,8.35036496350365
1999-04,8.063583815028903
1999-05,7.820108851331997
1999-06,7.532689027856737
1999-07,7.255787690570299
1999-08,6.932360370474319
1999-09,6.61641541038526
1999-10,6.2760344348792
1999-11,5.8937465412285555
1999-12,5.376344086021505
2000-01,4.7932073404546705
2000-02,4.2911461162411735
2000-03,3.8264618701158715
2000-04,3.316394757956673
2000-05,2.763018065887354
2000-06,2.2733280465239227
2000-07,1.7899447222953409
2000-08,1.3910761154855642
2000-09,1.0473946059177797
2000-10,0.810033969166449
2000-11,0.6271230729030572
2000-12,0.5232862375719518
2001-01,0.5227391531625719
2001-02,0.6510416666666667
2001-03,0.9083830781209448
2001-04,1.2684442143411856
2001-05,1.7063081695966906
2001-06,2.11941070043939
2001-07,2.560124127230411
2001-08,3.002847527828113
2001-09,3.420575278569578
2001-10,3.4992223950233283
2001-11,5.115554401454168
2001-12,6.819364914107235
2002-01,5.408216328653146
2002-02,0.5950840879689522
2002-03,-4.655349794238683
2002-04,-9.560327198364007
2002-05,-13.065582104728012
2002-06,-15.059478613009365
2002-07,-15.960665658093799
2002-08,-16.23523498366424
2002-09,-16.161363066900524
2002-10,-15.702479338842975
2002-11,-16.52667984189723
2002-12,-17.275828460038987
2003-01,-15.342871238283177
2003-02,-10.08230452674897
2003-03,-3.5608308605341246
2003-04,3.278688524590164
2003-05,8.625730994152047
2003-06,11.859356376638857
2003-07,13.29132913291329
2003-08,13.681368136813681
2003-09,13.598326359832635
2003-10,13.339275103980984
2003-11,13.25836046167505
2003-12,13.37260677466863
2004-01,13.578088578088579
2004-02,13.787185354691076
2004-03,13.93006993006993
2004-04,14.17624521072797
2004-05,14.481830417227457
2004-06,14.837506659563132
2004-07,15.17478813559322
2004-08,15.333861177091581
2004-09,15.180215732701921
2004-10,14.731323722149412
2004-11,14.031878756205906
2004-12,12.964406339308912
2005-01,11.390456644433042
2005-02,9.276018099547512
2005-03,6.923643506015222
2005-04,4.554170661553212
2005-05,2.633435222196097
2005-06,1.2526096033402923
2005-07,0.34490687514371116
2005-08,-0.2288329519450801
2005-09,-0.5253540429419826
2005-10,-0.5940141649531643
2005-11,-0.36663611365719523
2005-12,-0.06899724011039558
2006-01,0.1381851681252879
2006-02,0.13802622498274672
2006-03,0.09184845005740529
2006-04,-0.09170105456212746
2006-05,-0.4123711340206186
2006-06,-0.7789232531500573
2006-07,-0.8936755270394133
2006-08,-0.8486238532110092
2006-09,-0.6659012629161883
2006-10,-0.505630889450701
2006-11,-0.45998160073597055
2006-12,-0.6444188722669736
2007-01,-1.0349586016559338
2007-02,-1.5851137146795313
2007-03,-2.1564579031888047
2007-04,-2.6158788435061955
2007-05,-3.059581320450886
2007-06,-3.4403140152389744
2007-07,-3.7456647398843934
2007-08,-4.02498265093685
2007-09,-4.368932038834951
2007-10,-4.643104643104643
2007-11,-4.782809611829944
2007-12,-4.771832290942784
2008-01,-4.578201254938415
2008-02,-4.178338001867413
2008-03,-3.6576787807737396
2008-04,-3.2045240339302548
2008-05,-2.895111532985287
2008-06,-2.6781444285031086
2008-07,-2.5462406918087916
2008-08,-2.5066281031573876
2008-09,-2.5380710659898478
2008-10,-2.4951550387596897
2008-11,-2.378063576801747
2008-12,-2.0189734857698856
2009-01,-1.6561130053580126
2009-02,-1.2423873325213155
2009-03,-1.9226089072767096
2009-04,-2.896786757546251
2009-05,-2.4682306940371457
2009-06,-1.0565110565110565
2009-07,-0.862706433325117
2009-08,-0.7169344870210136
2009-09,-0.0744047619047619
2009-10,0.6956521739130435
2009-11,1.0937111608252548
2009-12,1.266137040714995
2010-01,0.9162951956414067
2010-02,0.2713369511593488
2010-03,0.6947890818858561
2010-04,2.0556530458761593
2010-05,2.405412177399148
2010-06,1.71343431835113
2010-07,2.3122824465440077
2010-08,2.963147410358566
