Date,CR
1996-04,5.241264559068219
1996-05,5.219552609776304
1996-06,5.169095408303547
1996-07,5.2026286966046005
1996-08,5.179934569247546
1996-09,5.158837903882704
1996-10,5.164954029204975
1996-11,5.173807599029911
1996-12,5.178427689830963
1997-01,5.205552589428724
1997-02,5.205843293492696
1997-03,5.264550264550265
1997-04,5.3227931488801055
1997-05,5.380577427821522
1997-06,5.4640522875816995
1997-07,5.517959396147839
1997-08,5.6505961638154485
1997-09,5.783630260779757
1997-10,5.8884031884803285
1997-11,6.046630796822957
1997-12,6.224489795918367
1998-01,6.394316163410302
1998-02,6.589245140116132
1998-03,6.810756471475245
1998-04,7.080310232674505
1998-05,7.347447073474471
1998-06,7.659890927119484
1998-07,7.967439565860879
1998-08,8.243375858684985
1998-09,8.51842811813522
1998-10,8.766391452161242
1998-11,8.987678183136023
1998-12,9.173871277617675
1999-01,9.325065585499642
1999-02,9.450497394599717
1999-03,9.529411764705882
1999-04,9.55607476635514
1999-05,9.535962877030164
1999-06,9.463504489983881
1999-07,9.36714644733836
1999-08,9.247506799637353
1999-09,9.131803868645974
1999-10,8.997544094663988
1999-11,8.867213478164487
1999-12,8.710954685437748
2000-01,8.529668411867366
2000-02,8.418091322224628
2000-03,8.378088077336198
2000-04,8.359991469396459
2000-05,8.3880533785215
2000-06,8.413967185527977
2000-07,8.48130353039482
2000-08,8.547717842323651
2000-09,8.615004122011543
2000-10,8.705448586644819
2000-11,8.755854204846264
2000-12,8.76163496560097
2001-01,8.78391959798995
2001-02,8.78243512974052
2001-03,8.800792864222002
2001-04,8.758118480614051
2001-05,8.676959155755327
2001-06,8.595265812960807
2001-07,8.511457731561718
2001-08,8.409785932721713
2001-09,8.292220113851991
2001-10,8.121349161484831
2001-11,8.069649878299943
2001-12,7.98139534883721
2002-01,7.520325203252034
2002-02,6.697247706422019
2002-03,5.829841501184187
2002-04,5.066956207021354
2002-05,4.351735299406582
2002-06,3.50187600500268
2002-07,2.4489795918367347
2002-08,1.2693935119887165
2002-09,0.14017872787804453
2002-10,-0.8539560822586266
2002-11,-1.8537768537768538
2002-12,-2.7911784975878704
2003-01,-3.36827633614023
2003-02,-3.611349957007739
2003-03,-3.8733000516440006
2003-04,-4.21977264898381
2003-05,-4.5321385490263655
2003-06,-4.678059727257034
2003-07,-4.573012298631561
2003-08,-4.178272980501393
2003-09,-3.5170603674540684
2003-10,-2.6190894709087713
2003-11,-1.624007060900265
2003-12,-0.5671747607231479
2004-01,0.4623866263560377
2004-02,1.5343443354148083
2004-03,2.829512893982808
2004-04,4.2977881675957565
2004-05,5.55956678700361
2004-06,6.537486417964505
2004-07,7.242693773824651
2004-08,7.630813953488372
2004-09,7.635110627493652
2004-10,7.274368231046932
2004-11,6.746815000897183
2004-12,6.167557932263815
2005-01,5.5762081784386615
2005-02,4.86733438762959
2005-03,3.9533263671194705
2005-04,2.8620689655172415
2005-05,1.6757865937072502
2005-06,0.4419513853476118
