Date,CR
1996-04,9.375
1996-05,9.306569343065693
1996-06,9.206234142805364
1996-07,9.146561037090386
1996-08,9.048640915593706
1996-09,8.952042628774423
1996-10,8.853615520282187
1996-11,8.82661996497373
1996-12,8.75
1997-01,8.737530099759203
1997-02,8.663028649386085
1997-03,8.632362897765741
1997-04,8.605042016806722
1997-05,8.580968280467447
1997-06,8.596083637570526
1997-07,8.578027053777632
1997-08,8.560183666775991
1997-09,8.542549722856212
1997-10,8.4899546338302
1997-11,8.432571612487932
1997-12,8.397190293742018
1998-01,8.28851629231256
1998-02,8.254865034526052
1998-03,8.133374883141165
1998-04,8.047044258743423
1998-05,7.902829028290283
1998-06,7.732273838630807
1998-07,7.566089334548769
1998-08,7.341389728096677
1998-09,7.179333133072994
1998-10,6.989247311827956
1998-11,6.797269219352923
1998-12,6.568483063328425
1999-01,6.368682442302075
1999-02,6.175703102348507
1999-03,6.051873198847262
1999-04,5.872242910340876
1999-05,5.72812767170134
1999-06,5.588652482269504
1999-07,5.451977401129944
1999-08,5.40388404165494
1999-09,5.297085201793722
1999-10,5.30429927414852
1999-11,5.364091161756531
1999-12,5.389718076285241
2000-01,5.438066465256798
2000-02,5.516111414527581
2000-03,5.679347826086956
2000-04,5.844155844155844
2000-05,6.010781671159029
2000-06,6.125738850080602
2000-07,6.241628716849719
2000-08,6.355140186915888
2000-09,6.467926537130689
2000-10,6.548250265111347
2000-11,6.594566077552097
2000-12,6.635195384211906
2001-01,6.642354779890597
2001-02,6.651138716356107
2001-03,6.634096168680895
2001-04,6.5439672801636
2001-05,6.407322654462242
2001-06,6.253164556962025
2001-07,6.076651538073626
2001-08,5.8247552096409745
2001-09,5.65
2001-10,5.473998507091316
2001-11,5.221479831724821
2001-12,4.722085587801279
2002-01,4.152418172936004
2002-02,3.6884251395292402
2002-03,3.2553653243308416
2002-04,2.9510556621880997
2002-05,2.843488649940263
2002-06,2.9783178460805337
2002-07,3.2089374851438075
2002-08,3.5349940688018977
2002-09,3.8334122101277806
2002-10,4.12833215380986
2002-11,4.468485418626528
2002-12,5.025833724753405
2003-01,5.628517823639775
2003-02,6.248537327404634
2003-03,7.052779075198505
2003-04,8.086693078536472
2003-05,9.270446096654275
2003-06,10.62008329477094
2003-07,12.114233072316905
2003-08,13.634280476626948
2003-09,15.109389243391066
2003-10,16.4929768917082
2003-11,17.672219720846467
2003-12,18.6046511627907
2004-01,19.116341030195382
2004-02,19.07488986784141
2004-03,18.608202443280977
2004-04,17.981888745148773
2004-05,17.265575164788434
2004-06,16.35641079272119
2004-07,15.365653245686115
2004-08,14.277071990320628
2004-09,13.126113640863196
2004-10,11.92143134966939
2004-11,10.809259613545054
2004-12,9.917043740573153
2005-01,9.319664492078285
2005-02,9.119496855345911
2005-03,9.122677947397461
2005-04,9.064327485380117
2005-05,8.866727107887579
2005-06,8.610461980945534
2005-07,8.297720797720798
2005-08,7.99364743250397
2005-09,7.700385019250963
2005-10,7.4543874891398785
2005-11,7.285911602209945
2005-12,7.324185248713551
2006-01,7.6385336743393015
2006-02,7.9674521105272085
2006-03,8.157761672004044
2006-04,8.193699731903486
2006-05,7.978014656895403
2006-06,7.530619000331017
2006-07,7.0042749095692205
2006-08,6.50326797385621
2006-09,5.947351316217095
2006-10,5.142302716688228
2006-11,4.055358867074348
2006-12,2.6370465079111396
2007-01,0.9662600982100428
2007-02,-0.816454702465065
2007-03,-2.4777933613838243
2007-04,-3.8407929378968557
2007-05,-4.920561468455962
2007-06,-5.910420193935663
2007-07,-7.068223724646589
2007-08,-8.422829088677508
2007-09,-9.662576687116564
2007-10,-10.56597969855429
2007-11,-11.135168574079803
2007-12,-11.445032700093428
2008-01,-11.641041732036397
2008-02,-12.078518283995567
2008-03,-12.879514221796102
2008-04,-13.93138991786117
2008-05,-14.941596365996107
2008-06,-15.835105512841485
2008-07,-16.352513227513228
2008-08,-16.41816049589546
2008-09,-16.179966044142617
2008-10,-15.769561478933792
2008-11,-15.053950574312566
2008-12,-14.260594337963777
2009-01,-13.263494318181818
2009-02,-11.955347497299245
2009-03,-10.509904622157007
2009-04,-9.113023952095809
2009-05,-7.667366011825291
2009-06,-5.966958211856171
2009-07,-4.388219015615735
2009-08,-3.1669673281218684
2009-09,-2.4711363176017827
2009-10,-2.000816659861168
2009-11,-2.0692481048965377
2009-12,-2.7891714520098443
2010-01,-3.868986693961105
2010-02,-3.9468302658486705
2010-03,-2.643984423037508
2010-04,-1.2970969734403952
2010-05,-0.02065688907250568
2010-06,1.0748243075651096
2010-07,1.9640272896423405
2010-08,2.421858828399917
2010-09,3.011422637590862
2010-10,3.5624999999999996
2010-11,4.142259414225942
2010-12,5.168776371308017
2011-01,5.515332197614992
2011-02,4.811581860762189
