Date,CR
1996-04,-3.4646739130434785
1996-05,-3.4717494894486043
1996-06,-3.48122866894198
1996-07,-3.4246575342465753
1996-08,-3.2324621733149934
1996-09,-2.9005524861878453
1996-10,-2.496532593619972
1996-11,-2.0180932498260264
1996-12,-1.394700139470014
1997-01,-0.6978367062107467
1997-02,0.0
1997-03,0.8421052631578947
1997-04,1.688951442646024
1997-05,2.3977433004231314
1997-06,3.182461103253183
1997-07,3.9716312056737593
1997-08,4.690831556503198
1997-09,5.334281650071124
1997-10,5.903271692745378
1997-11,6.4630681818181825
1997-12,7.001414427157002
1998-01,7.308503162333099
1998-02,7.6923076923076925
1998-03,7.933194154488518
1998-04,8.09688581314879
1998-05,8.333333333333332
1998-06,8.430431802604524
1998-07,8.458390177353342
1998-08,8.486082824168365
1998-09,8.50776502363268
1998-10,8.462055070517126
1998-11,8.405603735823883
1998-12,8.261731658955718
1999-01,8.25147347740668
1999-02,8.181818181818182
1999-03,8.123791102514506
1999-04,7.93854033290653
1999-05,7.75588048315321
1999-06,7.585335018963338
1999-07,7.421383647798742
1999-08,7.259073842302878
1999-09,7.031736154324829
1999-10,6.934984520123839
1999-11,6.8307692307692305
1999-12,6.715506715506716
2000-01,6.594071385359952
2000-02,6.5426170468187275
2000-03,6.499701848539058
2000-04,6.583629893238434
2000-05,6.607669616519174
2000-06,6.698002350176263
2000-07,6.791569086651054
2000-08,6.826137689614936
2000-09,6.86046511627907
2000-10,6.948465547191662
2000-11,7.027649769585254
2000-12,7.1510297482837535
2001-01,7.207718501702611
2001-02,7.211267605633803
2001-03,7.278835386338185
2001-04,7.178631051752922
2001-05,7.028223574986164
2001-06,6.71806167400881
2001-07,6.359649122807018
2001-08,5.953031130529765
2001-09,5.549510337323178
2001-10,5.1976177585273415
2001-11,4.3057050592034445
2001-12,2.7229044313934865
2002-01,1.3763896241397564
2002-02,0.8933263268523385
2002-03,0.7828810020876826
2002-04,1.142263759086189
2002-05,1.8097207859358841
2002-06,2.941176470588235
2002-07,4.484536082474227
2002-08,6.34020618556701
2002-09,8.24742268041237
2002-10,9.93309315491508
2002-11,12.125902992776059
2002-12,14.864864864864865
2003-01,17.023498694516974
2003-02,17.96875
2003-03,18.4360435007768
2003-04,18.480492813141684
2003-05,18.486541391569325
2003-06,18.546365914786968
2003-07,18.59891465219536
2003-08,18.61366941347552
2003-09,18.523809523809522
2003-10,18.258426966292134
2003-11,17.67142199723884
2003-12,16.923076923076923
2004-01,16.331994645247658
2004-02,15.894039735099339
2004-03,15.65369479667687
2004-04,15.641247833622185
2004-05,15.473639091298757
2004-06,15.010570824524313
2004-07,14.05990016638935
2004-08,12.791172864732324
2004-09,11.651265568501406
2004-10,10.768012668250197
2004-11,10.324599139616739
2004-12,10.139318885448917
2005-01,10.280015343306482
2005-02,10.704761904761904
2005-03,11.190926275992439
2005-04,11.539902585237916
2005-05,11.766889383815887
2005-06,11.801470588235293
2005-07,11.99854121079504
2005-08,12.318840579710146
2005-09,12.55847427132062
2005-10,12.794853466761975
2005-11,12.72598369372563
2005-12,12.403373155305692
2006-01,11.721739130434782
2006-02,10.667584308327598
2006-03,9.248554913294797
2006-04,7.759489418878066
2006-05,6.443042178678179
2006-06,5.195659322591252
2006-07,3.8098339303158584
2006-08,2.3225806451612905
2006-09,0.8312020460358057
2006-10,-0.7604562737642585
2006-11,-2.2641509433962264
2006-12,-3.6573929352922785
2007-01,-4.794520547945205
2007-02,-5.721393034825871
2007-03,-6.629318394024277
2007-04,-7.761845386533666
2007-05,-9.141965678627145
2007-06,-10.628321350422008
2007-07,-11.888331242158094
2007-08,-12.578814627994955
2007-09,-12.93595434369055
2007-10,-13.090676883780333
2007-11,-13.256113256113256
2007-12,-13.400389357560025
2008-01,-13.53826030085023
2008-02,-13.588390501319262
2008-03,-13.633333333333333
2008-04,-13.65326123690436
2008-05,-13.427197802197801
2008-06,-13.11647429171039
2008-07,-13.029547881808472
2008-08,-13.126577713667508
2008-09,-13.073561544064095
2008-10,-12.747979426891993
2008-11,-12.129080118694361
2008-12,-11.240164855751217
2009-01,-10.854765506807867
2009-02,-10.190839694656487
2009-03,-9.224237746043999
2009-04,-7.8669275929549904
2009-05,-6.4656882189607305
2009-06,-4.388083735909823
2009-07,-3.0699959066721245
2009-08,-2.3246160232461603
2009-09,-1.8433179723502304
2009-10,-1.9789473684210528
2009-11,-2.7015618404390036
2009-12,-3.334740396791895
2010-01,-2.248621128553246
2010-02,-2.08244793880153
2010-03,-3.6564625850340136
2010-04,-5.904842820730671
2010-05,-7.633587786259542
2010-06,-9.852631578947369
2010-07,-10.092905405405405
2010-08,-9.94475138121547
2010-09,-10.88348271446863
2010-10,-11.812714776632301
2010-11,-11.800433839479393
2010-12,-11.572052401746726
2011-01,-13.151041666666666
2011-02,-14.800347222222221
2011-03,-13.636363636363635
2011-04,-10.970654627539503
2011-05,-9.687786960514233
2011-06,-7.986921999065857
2011-07,-6.8107092531705025
2011-08,-6.465313827277018
2011-09,-5.842911877394636
2011-10,-4.140282513395031
2011-11,-2.803738317757009
2011-12,-2.617283950617284
2012-01,-1.3493253373313343
2012-02,2.1905247070809986
2012-03,5.109862033725089
2012-04,6.338742393509128
2012-05,8.337569903406203
2012-06,9.441624365482234
2012-07,9.627016129032258
2012-08,10.696266397578205
2012-09,13.275686673448629
2012-10,14.380081300813007
2012-11,14.37246963562753
2012-12,14.756592292089248
2013-01,14.69098277608916
2013-02,12.711864406779661
2013-03,9.674282936315022
2013-04,8.15450643776824
2013-05,7.555138432660723
2013-06,7.606679035250464
2013-07,7.678160919540229
