Date,CR
1996-04,5.4095826893353935
1996-05,5.936777178103315
1996-06,6.461538461538462
1996-07,7.142857142857142
1996-08,7.7394636015325675
1996-09,8.256880733944955
1996-10,8.758568164508757
1996-11,9.263477600607441
1996-12,9.674981103552533
1997-01,10.135135135135135
1997-02,10.416666666666668
1997-03,10.635155096011816
1997-04,10.850439882697946
1997-05,11.06259097525473
1997-06,11.199421965317919
1997-07,11.11111111111111
1997-08,11.024182076813656
1997-09,11.016949152542372
1997-10,10.92436974789916
1997-11,10.701876302988186
1997-12,10.406616126809096
1998-01,10.156782549420585
1998-02,9.90566037735849
1998-03,9.679572763684913
1998-04,9.39153439153439
1998-05,9.10878112712975
1998-06,8.771929824561402
1998-07,8.516129032258064
1998-08,8.263933376040999
1998-09,8.015267175572518
1998-10,7.765151515151516
1998-11,7.6585059635907085
1998-12,7.490636704119851
1999-01,7.3638613861386135
1999-02,7.357449417535254
1999-03,7.36457699330493
1999-04,7.4365175332527205
1999-05,7.4474474474474475
1999-06,7.586618876941458
1999-07,7.788347205707491
1999-08,8.04733727810651
1999-09,8.303886925795052
1999-10,8.670181605155243
1999-11,8.979591836734693
1999-12,9.40766550522648
2000-01,9.798270893371757
2000-02,10.279840091376355
2000-03,10.884353741496598
2000-04,11.480022509848059
2000-05,12.1296813862493
2000-06,12.826207662409772
2000-07,13.513513513513514
2000-08,14.238773274917854
2000-09,15.00815660685155
2000-10,15.795148247978435
2000-11,16.63991439272338
2000-12,17.40976645435244
2001-01,18.16272965879265
2001-02,18.95390989124806
2001-03,19.836400817995912
2001-04,20.696617869762747
2001-05,21.435692921236292
2001-06,22.096456692913385
2001-07,22.789115646258505
2001-08,23.346116970278043
2001-09,23.92434988179669
2001-10,23.975791433891995
2001-11,26.330275229357795
2001-12,30.15370705244123
2002-01,31.808085295424256
2002-02,30.77927731824118
2002-03,30.162116040955635
2002-04,29.69468841488917
2002-05,29.597701149425287
2002-06,29.987908101571946
2002-07,30.82706766917293
2002-08,32.18033424018655
2002-09,33.68943151468905
2002-10,35.59894855426211
2002-11,34.45896877269426
2002-12,31.26085446335533
2003-01,29.794405123019885
2003-02,30.59254327563249
2003-03,30.77679449360865
2003-04,30.990003224766205
2003-05,31.263858093126384
2003-06,31.348837209302328
2003-07,31.03448275862069
2003-08,29.961775948250512
2003-09,28.424657534246577
2003-10,26.58543339795071
2003-11,24.817715365919526
2003-12,23.4718179412543
2004-01,22.773305634900026
2004-02,22.686719347438185
2004-03,23.1328320802005
2004-04,23.732151649433778
2004-05,23.93822393822394
2004-06,23.60717658168083
2004-07,22.691597414589104
2004-08,21.470588235294116
2004-09,20.08888888888889
2004-10,18.79238678626121
2004-11,17.762873215058416
2004-12,16.866695242177453
2005-01,15.736040609137056
2005-02,14.16995636816954
2005-03,12.19214329330348
2005-04,9.868682849184243
2005-05,7.515576323987538
2005-06,5.328495034377387
2005-07,3.5183443085606774
2005-08,2.1791767554479415
2005-09,1.3508512213175425
2005-10,0.847145488029466
2005-11,0.42256108763549516
2005-12,0.05501558774986246
2006-01,-0.402046783625731
2006-02,-1.019108280254777
2006-03,-1.6146589259796809
2006-04,-1.9739224918507787
2006-05,-2.173125679101775
2006-06,-2.393472348141432
2006-07,-2.817157397310069
2006-08,-3.4633612832664964
2006-09,-4.272411904327186
2006-10,-5.222790357925493
2006-11,-6.311745334796927
2006-12,-7.624633431085044
2007-01,-9.009174311926605
2007-02,-10.27762456333885
2007-03,-11.543426147888622
2007-04,-13.079623129503048
2007-05,-14.994446501295815
2007-06,-17.035110533159948
2007-07,-18.814288386010848
2007-08,-20.090634441087612
2007-09,-21.09479305740988
2007-10,-22.042389210019266
2007-11,-22.827572739699278
2007-12,-23.392857142857142
2008-01,-23.91611211937891
2008-02,-24.56967213114754
2008-03,-25.43256201792787
2008-04,-26.227417640807648
2008-05,-26.82926829268293
2008-06,-26.86968204209583
2008-07,-26.16908546417876
2008-08,-25.04725897920605
2008-09,-23.71283538796229
2008-10,-21.89817103311913
2008-11,-19.86336032388664
2008-12,-17.81921781921782
2009-01,-15.743440233236154
2009-02,-13.365933170334149
2009-03,-11.825552138663685
2009-04,-11.091904350331315
2009-05,-9.285714285714286
2009-06,-6.613594611145132
2009-07,-4.274570982839314
2009-08,-2.900378310214376
2009-09,-3.073510773130545
2009-10,-4.367088607594936
2009-11,-5.178402273444901
2009-12,-6.271667191931926
2010-01,-7.392261717521233
2010-02,-8.215741611790529
2010-03,-6.4996829422954985
2010-04,-3.240440699935191
2010-05,-1.4763779527559056
2010-06,-2.0327868852459017
2010-07,-3.1616688396349417
2010-08,-4.058441558441558
2010-09,-3.170970905524681
2010-10,-0.8272667107875579
2010-11,0.999000999000999
2010-12,2.42098184263618
2011-01,3.091032608695652
2011-02,3.3481380252818584
2011-03,3.3570701932858595
2011-04,3.6838580040187545
2011-05,5.427905427905428
2011-06,8.099062918340026
2011-07,9.794681925277684
2011-08,10.829103214890017
2011-09,11.276164753544903
2011-10,10.643977310643978
2011-11,10.748433893834488
2011-12,12.081418253447143
2012-01,14.629324546952224
2012-02,17.917355371900825
2012-03,20.53805774278215
2012-04,22.02842377260982
2012-05,22.362602653190145
2012-06,22.507739938080494
2012-07,23.114653586756592
2012-08,24.763358778625953
2012-09,25.54611650485437
2012-10,23.70325693606755
2012-11,20.06549568323906
2012-12,18.014059753954307
2013-01,16.182811152630066
2013-02,13.232408186150826
2013-03,9.553620032661948
2013-04,5.63790365272631
2013-05,2.2715539494062984
2013-06,0.1516300227445034
2013-07,-0.7221115537848605
2013-08,-2.0558002936857562
2013-09,-3.069115514741421
2013-10,-1.7796196977084349
2013-11,0.5702950657079098
2013-12,1.3651030032266072
2014-01,1.6823354774863928
