Date,CR
1996-04,6.9685292228644835
1996-05,7.392
1996-06,7.8125
1996-07,8.195679796696314
1996-08,8.575949367088608
1996-09,8.88468809073724
1996-10,9.11939830774052
1996-11,9.283489096573208
1996-12,9.405940594059405
1997-01,9.456555112066319
1997-02,9.442583003350594
1997-03,9.34381614756577
1997-04,9.216451516061243
1997-05,9.02860548271752
1997-06,8.78438331854481
1997-07,8.485026423957722
1997-08,8.190032060623725
1997-09,7.899305555555555
1997-10,7.668006892590465
1997-11,7.411630558722919
1997-12,7.15497737556561
1998-01,6.956521739130435
1998-02,6.790982465905929
1998-03,6.664823008849558
1998-04,6.597031335898845
1998-05,6.504509428805684
1998-06,6.4709081022294725
1998-07,6.495263870094722
1998-08,6.519396551724138
1998-09,6.596942880128721
1998-10,6.641771138970393
1998-11,6.740976645435244
1998-12,6.8619688572182636
1999-01,7.002360346184107
1999-02,7.140995569455304
1999-03,7.311381903033445
1999-04,7.452294997421351
1999-05,7.621247113163972
1999-06,7.814096016343207
1999-07,8.005082592121983
1999-08,8.19423368740516
1999-09,8.377358490566039
1999-10,8.604302151075538
1999-11,8.826454500248634
1999-12,9.014571499135588
2000-01,9.191176470588236
2000-02,9.389442957917781
2000-03,9.615849238946605
2000-04,9.863210943124551
2000-05,10.109680495946591
2000-06,10.350544765513975
2000-07,10.564705882352941
2000-08,10.822814399251987
2000-09,11.07242339832869
2000-10,11.35421464762782
2000-11,11.651816312542836
2000-12,11.939284096057998
2001-01,12.188552188552189
2001-02,12.47498332221481
2001-03,12.78377782675777
2001-04,13.040629095674966
2001-05,13.317453443048938
2001-06,13.54367890105173
2001-07,13.790168120876784
2001-08,14.005484075089644
2001-09,14.231974921630094
2001-10,14.332988624612202
2001-11,14.835277266216492
2001-12,15.68508399109492
2002-01,16.246498599439775
2002-02,16.330565440885724
2002-03,16.454954074653116
2002-04,16.63768115942029
2002-05,16.816357729791704
2002-06,16.975425330812854
2002-07,17.05629324855059
2002-08,17.05827937095282
2002-09,16.941090376875227
2002-10,16.82344428364689
2002-11,16.25089094796864
2002-12,15.412876137158852
2003-01,15.025817555938037
2003-02,15.329707681849083
2003-03,15.87514683671757
2003-04,16.650099403578526
2003-05,17.618190741043676
2003-06,18.826761473820298
2003-07,20.210896309314588
2003-08,21.590011063695275
2003-09,22.82540675844806
2003-10,23.799938061319295
2003-11,24.478847332924587
2003-12,24.844626345308473
2004-01,24.88403411641478
2004-02,24.506336575302093
2004-03,23.721940622737147
2004-04,22.567817071438718
2004-05,21.26564673157163
2004-06,19.896640826873384
2004-07,18.527379053694844
2004-08,17.184453399194073
2004-09,16.048910966755827
2004-10,15.121951219512194
2004-11,14.308582686861223
2004-12,13.477416221466731
2005-01,12.640786005271988
2005-02,11.906734524795834
2005-03,11.319208708884467
2005-04,10.741599073001158
2005-05,10.024085330886571
2005-06,9.108439201451905
2005-07,7.916573222695672
2005-08,6.411536328341653
2005-09,4.620788058390956
2005-10,2.6836158192090394
2005-11,0.6678875363567812
2005-12,-1.3160710464369783
2006-01,-3.1273268801191363
2006-02,-4.7170809095716555
2006-03,-6.0988433228180865
2006-04,-7.345401276551219
2006-05,-8.52705097466903
2006-06,-9.689156877014243
2006-07,-10.723192019950124
2006-08,-11.560512873970604
2006-09,-11.991187578682332
2006-10,-11.93524494762459
2006-11,-11.439272338148744
2006-12,-10.907513824135313
2007-01,-10.574283518172834
2007-02,-10.622710622710622
2007-03,-11.052631578947368
2007-04,-11.81253529079616
2007-05,-12.55840455840456
2007-06,-13.06550017267181
2007-07,-12.907355679702048
2007-08,-12.199434229137198
2007-09,-11.395875551317202
2007-10,-10.777363931274781
2007-11,-10.210246495891734
2007-12,-9.565534866739686
2008-01,-8.754911591355599
2008-02,-7.786885245901639
2008-03,-6.6347727558856855
2008-04,-5.250352157766679
2008-05,-3.8446500716799163
2008-06,-2.3834745762711864
2008-07,-1.0958171856207404
2008-08,-0.33561551886159213
2008-09,0.2825238799946186
