Date,CR
1996-04,1.4627659574468086
1996-05,1.227604512276045
1996-06,1.0268300761841669
1996-07,0.7936507936507936
1996-08,0.46204620462046203
1996-09,0.16479894528675015
1996-10,-0.19749835418038184
1996-11,-0.591715976331361
1996-12,-0.984898227183191
1997-01,-1.377049180327869
1997-02,-1.7693315858453473
1997-03,-2.1297509829619923
1997-04,-2.522935779816514
1997-05,-2.8187479514913143
1997-06,-3.081967213114754
1997-07,-3.2480314960629917
1997-08,-3.3180026281208934
1997-09,-3.2905561039815727
1997-10,-3.1332453825857516
1997-11,-2.91005291005291
1997-12,-2.553050397877984
1998-01,-2.1609042553191493
1998-02,-1.6344229486324215
1998-03,-1.0043521928356212
1998-04,-0.2689075630252101
1998-05,0.5059021922428331
1998-06,1.3531799729364005
1998-07,2.238046795523906
1998-08,3.1260618416581716
1998-09,4.014971078598163
1998-10,4.868913857677903
1998-11,5.756130790190736
1998-12,6.566859476012249
1999-01,7.4074074074074066
1999-02,8.172261783655477
1999-03,8.860331416976667
1999-04,9.571958206943041
1999-05,10.234899328859061
1999-06,10.781041388518025
1999-07,11.243781094527364
1999-08,11.630971993410213
1999-09,11.90709846254498
1999-10,12.11038961038961
1999-11,12.173913043478262
1999-12,12.164750957854405
2000-01,12.021512179689973
2000-02,11.818181818181818
2000-03,11.556383970177073
2000-04,11.196554906182712
2000-05,10.745814307458144
2000-06,10.334438083760169
2000-07,9.838998211091235
2000-08,9.35655253837072
2000-09,8.827828120432622
2000-10,8.31161309006661
2000-11,7.780648865920184
2000-12,7.2587532023911185
2001-01,6.777746399322225
2001-02,6.307821698906644
2001-03,5.9036480089111665
2001-04,5.504840940525588
2001-05,5.167674546454096
2001-06,4.833424358274168
2001-07,4.533116178067318
2001-08,4.2645074224021595
2001-09,4.05586892291163
2001-10,3.8770053475935833
2001-11,3.6760788492274905
2001-12,3.370488322717622
2002-01,3.147315524993388
2002-02,3.1645569620253164
2002-03,3.286878779910597
2002-04,3.408495018353435
2002-05,3.423941453214846
2002-06,3.282104714769471
2002-07,3.0641391846273693
2002-08,2.7957545948744498
2002-09,2.607124419204956
2002-10,2.496782496782497
2002-11,2.6464542651593015
