Date,CR
1996-04,0.5043429532081816
1996-05,0.2518891687657431
1996-06,0.0
1996-07,-0.2515371716042482
1996-08,-0.5307262569832402
1996-09,-0.809603573422669
1996-10,-1.0323660714285714
1996-11,-1.2552301255230125
1996-12,-1.4775578477836633
1997-01,-1.670843776106934
1997-02,-1.8085698386199223
1997-03,-1.9487750556792873
1997-04,-2.0351268469473096
1997-05,-2.0658849804578447
1997-06,-2.097315436241611
1997-07,-2.0734099187447463
1997-08,-2.0219039595619206
1997-09,-1.9138755980861244
1997-10,-1.8325345362277983
1997-11,-1.7231638418079096
1997-12,-1.55631013016412
1998-01,-1.3593882752761257
1998-02,-1.1618022102578633
1998-03,-0.9369676320272573
1998-04,-0.6545247581104154
1998-05,-0.37058152793614596
1998-06,-0.057126535275635534
1998-07,0.28612303290414876
1998-08,0.6878761822871883
1998-09,1.0903873744619799
1998-10,1.5795519816197585
1998-11,2.069560218453579
1998-12,2.61569416498994
1999-01,3.158196956646569
1999-02,3.727064220183486
1999-03,4.356549154485526
1999-04,4.955600114580349
1999-05,5.550786838340486
1999-06,6.201771934838525
1999-07,6.847360912981455
1999-08,7.48647879305437
1999-09,8.0896962815782
1999-10,8.679672038450665
1999-11,9.293156857223316
1999-12,9.803921568627452
2000-01,10.32563317561926
2000-02,10.807075732448865
2000-03,11.343037627025543
2000-04,11.87227074235808
2000-05,12.361073461642722
2000-06,12.836383207750268
2000-07,13.297730307076103
2000-08,13.744703389830509
2000-09,14.233193277310924
2000-10,14.698231009365244
2000-11,15.150734346817831
2000-12,15.612244897959185
2001-01,16.044399596367306
2001-02,16.51284609628336
2001-03,16.946225949679327
2001-04,17.394486460112223
2001-05,17.828709288299155
2001-06,18.196994991652755
2001-07,18.57176526042894
2001-08,18.928987194412105
2001-09,19.264367816091955
2001-10,19.43751417555001
2001-11,20.205862609084807
2001-12,21.44748455428067
2002-01,22.282608695652172
2002-02,22.4791265253693
2002-03,22.801096815017928
2002-04,23.10889443059019
2002-05,23.382473382473382
2002-06,23.64810330912026
2002-07,23.792486583184257
2002-08,23.90368050117463
2002-09,24.016962220508866
2002-10,24.26889479680972
2002-11,23.734177215189874
2002-12,22.438226744186046
2003-01,21.386666666666667
2003-02,20.99283342073064
2003-03,20.57712126417039
2003-04,20.189061444969614
2003-05,19.84732824427481
2003-06,19.51697127937337
2003-07,19.235709698137445
2003-08,18.92874071733291
2003-09,18.479950264221323
2003-10,17.863691931540345
2003-11,17.150594253046485
2003-12,16.604837512984123
2004-01,16.300527240773285
2004-02,16.12250794568044
2004-03,16.011396011396013
2004-04,15.92696629213483
2004-05,15.743561340348933
2004-06,15.469688694702349
2004-07,15.095610018852678
2004-08,14.614056064833267
2004-09,14.128295946477765
2004-10,13.717100998314532
2004-11,13.368434570437909
2004-12,12.840417409009927
2005-01,12.001007429794736
2005-02,10.885792485692958
2005-03,9.540766208251474
2005-04,8.032469105888055
2005-05,6.567771264505323
2005-06,5.1200189192385
2005-07,3.627003627003627
2005-08,2.1444302770372086
2005-09,0.6551724137931034
2005-10,-0.8778930566640064
2005-11,-2.310829179882193
2005-12,-3.5863313409270328
2006-01,-4.632336406566225
2006-02,-5.542466060810053
2006-03,-6.4342562492994055
2006-04,-7.27823258943591
2006-05,-8.048944768747193
