Date,CR
1996-04,3.903015966883501
1996-05,3.830288744843842
1996-06,3.7602820211515864
1996-07,3.751465416178194
1996-08,3.6820572764465225
1996-09,3.7317784256559765
1996-10,3.7209302325581395
1996-11,3.82830626450116
1996-12,3.868360277136259
1997-01,4.080459770114943
1997-02,4.176201372997712
1997-03,4.335424985738734
1997-04,4.553215708594195
1997-05,4.6538024971623155
1997-06,4.756511891279728
1997-07,4.915254237288136
1997-08,5.0732807215332585
1997-09,5.227655986509275
1997-10,5.437219730941703
1997-11,5.58659217877095
1997-12,5.780989438576987
1998-01,5.908337934842629
1998-02,6.1504667764964305
1998-03,6.396938217605248
1998-04,6.641262928688079
1998-05,6.941431670281996
1998-06,7.297297297297297
1998-07,7.6467420570813145
1998-08,7.9935622317596575
1998-09,8.333333333333332
1998-10,8.718766613503455
1998-11,9.153439153439153
1998-12,9.56384655806621
1999-01,10.010427528675704
1999-02,10.398344542162443
1999-03,10.842754367934223
1999-04,11.230219499744768
1999-05,11.612576064908723
1999-06,11.939546599496222
1999-07,12.30615307653827
1999-08,12.667660208643817
1999-09,12.96844181459566
1999-10,13.251833740831295
1999-11,13.572467280659234
1999-12,13.81294964028777
2000-01,13.981042654028435
2000-02,14.15182755388941
2000-03,14.325452016689846
2000-04,14.547957778797613
2000-05,14.720581553839162
2000-06,14.85148514851485
2000-07,14.877505567928731
2000-08,14.90299823633157
2000-09,14.971628109995635
2000-10,14.939550949913643
2000-11,14.89543320529236
2000-12,14.791403286978507
2001-01,14.67775467775468
2001-02,14.614121510673234
2001-03,14.517437145174373
2001-04,14.342948717948717
2001-05,14.138613861386137
2001-06,13.94984326018809
2001-07,13.687475765800697
2001-08,13.468917881811205
2001-09,13.211845102505695
2001-10,12.997746055597295
2001-11,12.778603268945021
2001-12,12.334801762114537
2002-01,11.602610587382161
2002-02,10.816618911174785
2002-03,10.304532577903682
2002-04,10.091100210231255
2002-05,10.166551006245662
2002-06,10.48830811554333
2002-07,10.982264665757162
2002-08,11.531958065607034
2002-09,12.139503688799463
2002-10,12.865691489361703
2002-11,13.768115942028986
2002-12,15.098039215686274
2003-01,16.796621182586094
2003-02,18.681318681318682
2003-03,20.44943820224719
2003-04,22.119669000636538
2003-05,23.716535433070867
2003-06,25.30345471521942
2003-07,26.951444376152427
2003-08,28.441479684657367
2003-09,29.72488038277512
2003-10,30.544918998527248
2003-11,30.718008106543138
2003-12,30.35207268597388
2004-01,29.819193324061192
2004-02,29.030501089324616
2004-03,28.171641791044777
2004-04,27.20875684128225
2004-05,26.094704684317723
2004-06,24.68951813214108
2004-07,23.045267489711936
2004-08,21.31728045325779
2004-09,19.479022591055788
2004-10,17.666967509025273
2004-11,15.902547065337764
2004-12,14.049226747985188
2005-01,12.170559245768159
2005-02,10.278598564795272
2005-03,8.25535454356415
2005-04,6.166769104691661
2005-05,4.179285281647487
2005-06,2.250996015936255
2005-07,0.35412158174306513
2005-08,-1.6540182914964001
2005-09,-3.6851244453019487
2005-10,-5.618408437200383
2005-11,-7.318937511943435
2005-12,-8.575248281130635
2006-01,-9.264565425023878
2006-02,-9.5311004784689
2006-03,-9.757971571263926
2006-04,-10.16981860285604
2006-05,-10.872093023255813
2006-06,-11.825443210598092
2006-07,-12.899431484022742
2006-08,-13.830629204590423
2006-09,-14.483173076923078
2006-10,-14.892320195042666
2006-11,-15.195876288659793
2006-12,-15.83455191142678
2007-01,-17.010526315789473
2007-02,-18.74338904167548
2007-03,-20.838654746700726
2007-04,-22.749731471535984
2007-05,-23.983474668406174
2007-06,-24.524966858152894
2007-07,-24.397929327031285
2007-08,-23.949483352468427
2007-09,-23.518388381353947
2007-10,-23.251372642635474
2007-11,-23.00024313153416
2007-12,-22.58624968974932
2008-01,-21.71486555048199
2008-02,-20.437386097370478
2008-03,-18.956708792686207
2008-04,-17.630700778642936
2008-05,-16.676201372997713
2008-06,-16.04215456674473
2008-07,-15.599880916939565
2008-08,-15.096618357487923
2008-09,-14.39509954058193
2008-10,-13.43701399688958
2008-11,-12.535522576570887
2008-12,-11.478037832638666
2009-01,-11.8600129617628
2009-02,-11.649214659685864
2009-03,-10.019907100199072
2009-04,-7.967589466576637
2009-05,-7.037418468932372
2009-06,-6.4156206415620645
2009-07,-7.336860670194004
2009-08,-8.748221906116644
2009-09,-9.123434704830053
2009-10,-8.659719726913401
2009-11,-7.906137184115523
2009-12,-7.4248460702643975
2010-01,-6.213235294117647
2010-02,-6.703703703703703
2010-03,-8.443952802359881
2010-04,-9.684519442406456
2010-05,-9.342688330871491
2010-06,-8.86736214605067
2010-07,-7.042253521126761
2010-08,-4.403741231488699
2010-09,-3.3070866141732282
2010-10,-3.9732494099134543
2010-11,-4.821638573108586
2010-12,-4.812206572769953
2011-01,-3.9200313602508823
2011-02,-1.349741961095673
2011-03,1.852597664115989
2011-04,4.2648253452477665
2011-05,5.580448065173115
2011-06,6.950122649223221
2011-07,8.968058968058969
2011-08,10.150835711373828
2011-09,11.197068403908794
2011-10,13.02744776730848
2011-11,15.032948929159803
2011-12,15.906288532675708
2012-01,15.789473684210526
2012-02,14.808853118712273
2012-03,14.076710162119415
2012-04,14.881184261784183
2012-05,16.936728395061728
2012-06,19.38073394495413
2012-07,20.443442314919203
2012-08,20.83641746854182
2012-09,20.981325521786893
2012-10,21.493294671982603
2012-11,22.162549230218403
2012-12,22.76595744680851
2013-01,23.43199436222692
2013-02,23.90466175955135
2013-03,22.842287694974004
2013-04,20.040691759918616
2013-05,16.892114813592872
2013-06,13.35254562920269
2013-07,10.48361934477379
2013-08,9.127105666156202
2013-09,8.353510895883778
2013-10,6.59307875894988
2013-11,4.36694021101993
2013-12,2.657423454650491
2014-01,1.6842706251784185
2014-02,1.5275813295615277
2014-03,1.9469525959367944
2014-04,2.344632768361582
2014-05,2.7377928309342363
2014-06,3.5028248587570623
2014-07,4.066647839593336
2014-08,3.732809430255403
2014-09,3.826815642458101
2014-10,4.6179680940386225
2014-11,5.532153889356922
2014-12,6.2464828362408555
2015-01,6.5412689500280745
2015-02,6.21342992477013
2015-03,6.504290063659009
2015-04,7.1487717361302785
2015-05,6.923076923076923
2015-06,5.922489082969432
2015-07,5.156037991858888
2015-08,5.194805194805195
2015-09,5.757331181059994
2015-10,6.019261637239166
2015-11,5.13571048430016
2015-12,4.13135593220339
2016-01,4.242424242424243
2016-02,4.826862539349422
2016-03,4.677754677754678
2016-04,4.482225656877898
2016-05,5.190133607399795
2016-06,6.647771192991497
2016-07,7.767741935483871
2016-08,7.561728395061729
2016-09,6.257949631137115
2016-10,5.526116578349735
2016-11,6.226271829916477
2016-12,7.502543234994914
2017-01,8.01314459049545
2017-02,7.6076076076076085
2017-03,6.554121151936444
2017-04,5.7445759368836296
2017-05,5.37371763556424
2017-06,5.001208021261174
2017-07,4.956896551724138
2017-08,5.714968914395026
2017-09,6.272444338041656
predictions,5.733448469269879
