Date,CR
1996-04,0.1023541453428864
1996-05,-0.1532958610117527
1996-06,-0.4083021435862538
1996-07,-0.628823929299796
1996-08,-0.7983692882622727
1996-09,-0.9339446425539142
1996-10,-1.0188487009679064
1996-11,-1.0361814166808223
1996-12,-0.9855564995751912
1997-01,-0.9005947323704333
1997-02,-0.7310438626317579
1997-03,-0.4765957446808511
1997-04,-0.15337423312883436
1997-05,0.2388263391334016
1997-06,0.717458148274684
1997-07,1.2485035060714897
1997-08,1.8664383561643836
1997-09,2.5197120329105247
1997-10,3.2252530451192314
1997-11,3.94782011671816
1997-12,4.702248155139866
1998-01,5.4526748971193415
1998-02,6.18256550779243
1998-03,6.8924234650248
1998-04,7.612220515446322
1998-05,8.236895847515315
1998-06,8.836499321573948
1998-07,9.358108108108109
1998-08,9.766347285258027
1998-09,10.132084935629493
1998-10,10.40385574206415
1998-11,10.617569352708058
1998-12,10.735944927061137
1999-01,10.764227642276422
1999-02,10.741935483870968
1999-03,10.656
1999-04,10.499603489294211
1999-05,10.283018867924529
1999-06,10.004675081813932
1999-07,9.70033982082175
1999-08,9.372128637059724
1999-09,8.987399423106119
1999-10,8.610567514677104
1999-11,8.210180623973727
1999-12,7.78567199526347
2000-01,7.369348209042865
2000-02,6.976405476259831
2000-03,6.6367842683632166
2000-04,6.258073776374336
2000-05,5.916737952666097
2000-06,5.553194503470746
2000-07,5.1957195156294
2000-08,4.830579669560348
2000-09,4.471374843292938
2000-10,4.13028413028413
2000-11,3.793626707132018
2000-12,3.4468552595440816
2001-01,3.1173092698933553
2001-02,2.831858407079646
2001-03,2.5898305084745763
2001-04,2.37741456166419
2001-05,2.1671826625387
2001-06,2.0131525969668504
2001-07,1.847142283496185
2001-08,1.736342994523841
2001-09,1.6533333333333333
2001-10,1.5573006788233728
2001-11,1.608187134502924
2001-12,1.8983140846940132
2002-01,2.1612304428533546
2002-02,2.0521647027671124
2002-03,1.5728257996299233
2002-04,0.9631877556405858
2002-05,0.3952569169960474
2002-06,-0.09209314563873174
2002-07,-0.5651202523327639
2002-08,-1.1159249048181699
2002-09,-1.6789087093389297
2002-10,-2.1756225425950197
2002-11,-2.7207325049051665
2002-12,-3.295987493486191
2003-01,-3.582089552238806
2003-02,-3.2563570316554227
2003-03,-2.394274560832791
2003-04,-1.3329848405645583
2003-05,-0.26246719160104987
2003-06,0.711087700816434
2003-07,1.7446471054718478
2003-08,2.8810408921933086
2003-09,4.028815368196372
2003-10,5.024115755627009
2003-11,5.849132714804357
2003-12,6.4394449683416415
2004-01,6.689998653923812
2004-02,6.571007107415851
2004-03,6.1858418877483
2004-04,5.682119205298013
2004-05,5.157894736842105
2004-06,4.746338912133892
2004-07,4.546635489737595
2004-08,4.645760743321719
2004-09,5.026929982046679
2004-10,5.625717566016074
2004-11,6.300813008130081
2004-12,6.910517655992912
2005-01,7.418622255866768
2005-02,7.914936454007802
2005-03,8.587570621468926
2005-04,9.47487153778669
2005-05,10.422922922922922
2005-06,11.321932343028337
2005-07,12.002982107355866
2005-08,12.356640769515353
2005-09,12.454212454212454
2005-10,12.46376811594203
2005-11,12.595602294455066
2005-12,12.96318219486208
2006-01,13.377965703547098
2006-02,13.65438432835821
2006-03,13.701005896635449
2006-04,13.41728677733257
2006-05,12.838526912181303
2006-06,12.211258129625477
2006-07,11.726203683159529
2006-08,11.414773350894523
2006-09,11.064060803474485
2006-10,10.470360824742269
2006-11,9.605179367437913
2006-12,8.635506183190108
2007-01,7.75924583031182
2007-02,7.130399097158099
2007-03,6.802928615009152
2007-04,6.803270414858181
2007-05,6.949186583651336
2007-06,7.005096432497251
2007-07,6.603117863171483
2007-08,5.743276524480347
2007-09,4.760973702219181
2007-10,3.937007874015748
2007-11,3.311707175365547
2007-12,2.9712521705575923
2008-01,2.749471255527783
2008-02,2.384600651216242
2008-03,1.7137960582690661
2008-04,0.7182685946507892
2008-05,-0.4694835680751174
2008-06,-1.5689204333208817
2008-07,-2.1702682563338302
2008-08,-2.2545183528973354
2008-09,-2.2023142963792464
2008-10,-2.225963337074448
2008-11,-2.2213890711406883
2008-12,-2.510773842982949
2009-01,-2.6758982035928143
2009-02,-2.2822935179122625
2009-03,-2.3776092857811477
2009-04,-2.674298583090926
2009-05,-2.5
2009-06,-2.381404174573055
2009-07,-2.6563838903170525
2009-08,-3.078536027449485
2009-09,-3.3874045801526718
2009-10,-2.888846374593457
2009-11,-2.7607361963190185
2009-12,-3.421103209686719
2010-01,-4.3549317438954045
2010-02,-5.676270699722409
2010-03,-6.251797871320357
2010-04,-5.746239876590821
2010-05,-5.157232704402516
2010-06,-4.762367577024007
2010-07,-4.391627543035994
2010-08,-4.130199626315272
2010-09,-3.77283950617284
2010-10,-4.0189125295508275
2010-11,-3.588328075709779
2010-12,-2.3383084577114426
2011-01,-1.2262538948638053
2011-02,-0.5885934645829105
2011-03,0.1329651222256316
2011-04,0.04091653027823241
2011-05,-0.05100999795960009
2011-06,0.5102561485865905
2011-07,1.473145780051151
2011-08,2.0002051492460766
2011-09,2.1656573950528584
2011-10,2.380952380952381
2011-11,2.61758691206544
2011-12,3.066734589913398
2012-01,3.2563345883789556
2012-02,3.634136382196815
2012-03,4.187946884576098
2012-04,4.887525562372188
2012-05,5.573134633050934
2012-06,6.264595390394964
2012-07,6.3615283798770035
2012-08,6.5667739340305715
2012-09,6.741008639742817
2012-10,5.974338412189254
2012-11,4.4539657233957755
2012-12,3.5883748517200478
2013-01,3.3211786734995563
2013-02,3.3392434988179667
2013-03,3.058823529411765
2013-04,3.0805225190095533
2013-05,2.9681910470849853
2013-06,2.3886871775272307
2013-07,1.8293838862559242
2013-08,1.802396904784373
2013-09,2.5694117647058823
2013-10,4.265985622398789
2013-11,6.08604407135362
2013-12,6.851798835766772
2014-01,8.078977489507821
2014-02,9.579639691163855
2014-03,10.635464231354643
2014-04,10.525818044259506
2014-05,9.755868544600938
2014-06,9.247853676745056
2014-07,9.83896490738155
2014-08,10.14089729328884
2014-09,9.001651679207194
2014-10,7.774652998276331
2014-11,6.9867817642298355
2014-12,6.090917209966955
2015-01,5.083399523431295
2015-02,4.4885177453027145
2015-03,4.239036973344798
2015-04,4.629075040643451
2015-05,5.355462400547523
2015-06,5.509524216280857
2015-07,4.906779661016949
2015-08,4.9318296583066825
2015-09,5.867497264079468
2015-10,6.6498316498316505
2015-11,7.034795763993948
2015-12,7.871032915228554
2016-01,8.104476358444613
2016-02,7.525807525807526
2016-03,7.011465808793203
2016-04,6.575073601570167
2016-05,5.708485586682907
2016-06,5.051813471502591
2016-07,4.7499798045076345
2016-08,4.018286814244465
2016-09,3.2601781170483464
2016-10,2.8018942383583267
2016-11,2.866117000392619
2016-12,2.8718589043233966
2017-01,3.2939714108141707
2017-02,3.8866522143078357
2017-03,3.884991906266862
2017-04,3.100061387354205
2017-05,3.0957136272852974
2017-06,3.8301479654747226
2017-07,4.858486928356597
2017-08,5.705914102860668
2017-09,5.890959494840597
predictions,5.840003722013144
