Date,CR
1996-04,-0.13831258644536654
1996-05,0.48543689320388345
1996-06,1.1830201809324983
1996-07,1.7445917655268668
1996-08,2.380952380952381
1996-09,2.9473684210526314
1996-10,3.3731553056921992
1996-11,3.79746835443038
1996-12,4.073033707865169
1997-01,4.341736694677871
1997-02,4.463040446304045
1997-03,4.586518415566365
1997-04,4.7091412742382275
1997-05,4.761904761904762
1997-06,4.745529573590096
1997-07,4.801097393689986
1997-08,4.856361149110807
1997-09,4.771642808452625
1997-10,4.894629503738953
1997-11,4.94579945799458
1997-12,5.128205128205128
1998-01,5.302013422818792
1998-02,5.473965287049399
1998-03,5.647840531561462
1998-04,5.82010582010582
1998-05,6.0606060606060606
1998-06,6.369008535784635
1998-07,6.609947643979057
1998-08,6.914546640574038
1998-09,7.221860767729344
1998-10,7.453013609850939
1998-11,7.74693350548741
1998-12,7.958921694480104
1999-01,8.158062460165711
1999-02,8.354430379746836
1999-03,8.553459119496855
1999-04,8.75
1999-05,8.881987577639752
1999-06,9.012345679012345
1999-07,9.208103130755065
1999-08,9.273947528981086
1999-09,9.526699029126213
1999-10,9.7708082026538
1999-11,10.06590772917915
1999-12,10.46373365041617
2000-01,10.783736004714202
2000-02,11.27336448598131
2000-03,11.819235225955968
2000-04,12.413793103448276
2000-05,13.063320022818026
2000-06,13.703284258210646
2000-07,14.277684092186622
2000-08,14.963707426018985
2000-09,15.512465373961218
2000-10,16.0989010989011
2000-11,16.548720740337508
2000-12,16.846071044133478
2001-01,17.180851063829788
2001-02,17.3753280839895
2001-03,17.512953367875646
2001-04,17.535787321063395
2001-05,17.406659939455096
2001-06,17.181274900398407
2001-07,16.920806689621248
2001-08,16.51287032540068
2001-09,16.163069544364507
2001-10,15.712257453857076
2001-11,15.2732368052312
2001-12,14.555504375863656
2002-01,13.300045392646393
2002-02,11.851520572450806
2002-03,10.626102292768959
2002-04,9.917355371900827
2002-05,9.969918349806619
2002-06,10.66723331916702
2002-07,11.905763567522087
2002-08,13.547311379741558
2002-09,15.400495458298927
2002-10,17.300613496932517
2002-11,19.084278768233386
2002-12,20.908725371934057
2003-01,22.876602564102562
2003-02,24.670131947221112
2003-03,25.986448784376247
2003-04,26.63237039968342
2003-05,26.651035560765923
2003-06,26.26728110599078
2003-07,25.563909774436087
2003-08,24.59618208516887
2003-09,23.39892665474061
2003-10,22.17573221757322
2003-11,21.299761823749574
2003-12,21.01762554040572
2004-01,21.649820671666124
2004-02,23.25208466966004
2004-03,25.6248022777602
2004-04,28.375
2004-05,30.700401110768283
2004-06,32.26885644768856
2004-07,33.053892215568865
2004-08,33.205657041838535
2004-09,32.850101478689474
2004-10,32.10616438356164
2004-11,30.771388499298734
2004-12,28.689200329760922
2005-01,25.94478692039668
2005-02,22.66458495966693
2005-03,19.21430370183833
2005-04,15.87147030185005
2005-05,13.101983002832862
2005-06,10.899057254541274
2005-07,9.248424842484248
2005-08,7.9407210794072105
2005-09,6.743780008729812
2005-10,5.508749189889825
2005-11,4.2042042042042045
2005-12,2.9468289557975655
2006-01,1.8088955096829111
2006-02,0.5303351718285956
2006-03,-1.0984368398817068
2006-04,-3.004201680672269
2006-05,-5.113754957211438
2006-06,-7.443499896330084
2006-07,-9.8043254376931
2006-08,-11.926229508196721
2006-09,-13.555510120629727
2006-10,-14.5986895986896
2006-11,-15.067929188966653
2006-12,-15.287284795685544
2007-01,-15.551839464882944
2007-02,-15.783920658366743
2007-03,-15.890645023494232
2007-04,-15.789473684210526
2007-05,-15.574131104267488
2007-06,-15.524193548387096
2007-07,-15.734185887188856
2007-08,-16.123778501628664
2007-09,-16.840113528855248
2007-10,-17.93334931671062
2007-11,-19.461948618516722
2007-12,-21.229187071498533
2008-01,-22.896039603960396
2008-02,-24.429967426710096
2008-03,-25.92686642965973
2008-04,-27.23765432098765
2008-05,-28.452318916102136
2008-06,-29.276054097056488
2008-07,-29.132791327913278
2008-08,-27.905686546463244
2008-09,-26.137656427758817
2008-10,-23.955594507741747
2008-11,-21.486608486307553
2008-12,-18.277898663350946
2009-01,-14.991974317817014
2009-02,-12.3342175066313
2009-03,-10.318820706205004
2009-04,-8.16542948038176
2009-05,-5.426074289876183
2009-06,-3.0371203599550056
2009-07,-2.4091778202676863
2009-08,-2.9626779530588685
2009-09,-3.9661147477859067
2009-10,-5.147906262005378
2009-11,-5.596013798390188
2009-12,-6.542411563332065
2010-01,-8.157099697885197
2010-02,-8.661119515885023
2010-03,-7.568807339449542
2010-04,-7.967667436489608
2010-05,-10.165575664227955
2010-06,-11.36890951276102
2010-07,-11.481191222570533
2010-08,-12.450436161776368
2010-09,-13.311948676824379
2010-10,-14.054272985014176
2010-11,-15.387738530247667
2010-12,-16.15791615791616
2011-01,-15.419407894736842
2011-02,-14.161490683229813
2011-03,-13.358147229114973
2011-04,-12.212463404433292
2011-05,-10.03000428632662
2011-06,-7.678883071553229
2011-07,-4.648074369189907
2011-08,-1.1322463768115942
2011-09,2.266419981498612
2011-10,6.45617342130066
2011-11,11.516314779270633
