Date,CR
1996-04,-0.6869125090383225
1996-05,-0.6512301013024602
1996-06,-0.6876583423814694
1996-07,-0.6884057971014492
1996-08,-0.6891548784911136
1996-09,-0.7985480943738656
1996-10,-0.8717762440973484
1996-11,-0.9457984721716988
1996-12,-1.056081573197378
1997-01,-1.0924981791697013
1997-02,-1.1280931586608443
1997-03,-1.1644832605531297
1997-04,-1.1285038223516564
1997-05,-1.0196649672250546
1997-06,-0.8381924198250729
1997-07,-0.5837285662167092
1997-08,-0.3287070854638422
1997-09,0.03658982802780827
1997-10,0.40307805056797363
1997-11,0.8079324274697026
1997-12,1.214574898785425
1998-01,1.5463917525773196
1998-02,1.9138755980861244
1998-03,2.2459499263622975
1998-04,2.540500736377025
1998-05,2.759381898454746
1998-06,2.9033443586916574
1998-07,2.9357798165137616
1998-08,2.9681201905459873
1998-09,2.8895391367959036
1998-10,2.737226277372263
1998-11,2.5500910746812386
1998-12,2.290909090909091
1999-01,2.0667150108774472
1999-02,1.8057060310581439
1999-03,1.5844436442203818
1999-04,1.3644524236983842
1999-05,1.1815252416756177
1999-06,1.0357142857142856
1999-07,0.9625668449197862
1999-08,0.9252669039145907
1999-09,0.9953785993601136
1999-10,1.2078152753108349
1999-11,1.4209591474245116
1999-12,1.8130110202630643
2000-01,2.238010657193606
2000-02,2.7669386307201136
2000-03,3.403048564338887
2000-04,4.1091037902940135
2000-05,4.91861288039632
2000-06,5.76175326970661
2000-07,6.638418079096045
2000-08,7.5458392101551475
2000-09,8.48292854628652
2000-10,9.336609336609335
2000-11,10.192644483362521
2000-12,10.96368715083799
2001-01,11.674774148714386
2001-02,12.323092854677252
2001-03,12.889955433664724
2001-04,13.405920381082002
2001-05,13.76053962900506
2001-06,14.037433155080215
2001-07,14.271523178807946
2001-08,14.39344262295082
2001-09,14.406229720960415
2001-10,14.253611556982342
2001-11,14.812460267005722
2001-12,15.449968533668972
2002-01,14.934660858742998
2002-02,13.275968039336203
2002-03,11.721834193744305
2002-04,9.870987098709872
2002-05,7.945449155054847
2002-06,6.125439624853459
2002-07,4.636337293538105
2002-08,3.611349957007739
2002-09,3.0062393647192285
2002-10,2.7816802472604665
2002-11,1.9933554817275747
2002-12,1.1174707004633415
2003-01,1.353546291283162
2003-02,2.7129679869777537
2003-03,4.267463984778472
2003-04,6.553795740032769
2003-05,9.42048887668223
2003-06,12.537972935653135
2003-07,15.452783162558848
2003-08,17.842323651452283
2003-09,19.741189427312776
2003-10,21.541826134499725
2003-11,23.588490770901196
2003-12,26.09164420485175
2004-01,28.79273504273504
2004-02,31.537242472266243
2004-03,34.07194994786236
2004-04,35.981547924141466
2004-05,36.92269076305221
2004-06,37.104294478527606
2004-07,36.627488606380425
2004-08,35.51643192488263
2004-09,33.86985513911244
2004-10,31.556455240665766
2004-11,28.574566220074676
2004-12,24.903805044890976
2005-01,20.86271256739942
2005-02,16.84738955823293
2005-03,13.066303713785729
2005-04,9.536373916321146
2005-05,6.544454628780935
2005-06,4.152496867728655
2005-07,2.440308988764045
2005-08,1.4896934003117963
2005-09,1.2195121951219512
2005-10,1.4019490511198496
2005-11,1.9303040655961736
2005-12,2.7040903645387644
2006-01,3.48318462594372
2006-02,4.021309503351091
2006-03,4.3852106620808255
2006-04,4.6799724707501715
2006-05,4.9208534067446665
2006-06,4.966489087472074
2006-07,4.67866323907455
2006-08,4.09626216077829
2006-09,3.325979976243
2006-10,2.5628055977069635
2006-11,1.843472431707726
2006-12,1.066488918513581
2007-01,0.0663239927043608
2007-02,-1.1234098793986453
2007-03,-2.471169686985173
2007-04,-3.9776462853385928
2007-05,-5.591997376188915
2007-06,-7.203667321545513
2007-07,-8.529796987557301
2007-08,-9.394982784062961
2007-09,-9.96879618985055
2007-10,-10.537563702120664
2007-11,-11.008721408589766
2007-12,-11.343775762572134
2008-01,-11.549295774647888
2008-02,-11.512113617376775
2008-03,-11.14864864864865
2008-04,-10.561451557685723
2008-05,-9.918360257078339
2008-06,-9.227240649258999
2008-07,-8.7166636835511
2008-08,-8.487151646760767
2008-09,-8.35461510397665
2008-10,-7.938257993384785
2008-11,-7.267011834319527
2008-12,-6.50920587688302
2009-01,-5.826152116897715
2009-02,-5.098187311178248
2009-03,-4.429657794676807
2009-04,-3.674641148325359
2009-05,-3.0273814114924797
2009-06,-2.2157434402332363
2009-07,-0.8823529411764706
2009-08,0.2570694087403599
2009-09,0.5772292993630573
2009-10,-0.1596806387225549
2009-11,-2.053838484546361
2009-12,-4.356475034812015
2010-01,-5.729063059478815
2010-02,-6.466374850775964
2010-03,-7.081758504077978
2010-04,-7.6892509437711105
2010-05,-8.311791608669717
2010-06,-9.143311468892865
2010-07,-10.108803165182987
2010-08,-10.433925049309664
2010-09,-10.46902830001979
2010-10,-10.035985605757697
2010-11,-8.81514657980456
