Date,CR
1996-04,1.4153029632905794
1996-05,2.080566622399292
1996-06,2.8356225077536554
1996-07,3.6379769299023956
1996-08,4.486894713460684
1996-09,5.335704757670076
1996-10,6.272241992882563
1996-11,7.11743772241993
1996-12,7.9005770084332
1997-01,8.75718708536046
1997-02,9.463028169014084
1997-03,10.078878177037687
1997-04,10.641081552551244
1997-05,11.058109280138769
1997-06,11.28823782852219
1997-07,11.472602739726028
1997-08,11.479591836734695
1997-09,11.439425918108908
1997-10,11.218082879866053
1997-11,10.96345514950166
1997-12,10.695187165775401
1998-01,10.370069133794226
1998-02,10.092480900683555
1998-03,9.79299363057325
1998-04,9.53882538431218
1998-05,9.332292073408825
1998-06,9.175377468060395
1998-07,9.101382488479262
1998-08,9.153318077803203
1998-09,9.166666666666666
1998-10,9.33383515242755
1998-11,9.580838323353294
1998-12,9.84764028242289
1999-01,10.132645541635963
1999-02,10.445580715850985
1999-03,10.841189267585207
1999-04,11.227060093558833
1999-05,11.571428571428571
1999-06,11.98581560283688
1999-07,12.319605772615276
1999-08,12.613556953179595
1999-09,12.94240111034004
1999-10,13.14974182444062
1999-11,13.387978142076504
1999-12,13.497970230040595
2000-01,13.583138173302109
2000-02,13.657407407407407
2000-03,13.77167157343801
2000-04,13.846651569071497
2000-05,13.892445582586427
2000-06,13.869537682077265
2000-07,13.851457223440928
2000-08,13.838039094011789
2000-09,13.82488479262673
2000-10,13.872832369942195
2000-11,13.8855421686747
2000-12,13.979135618479882
2001-01,14.108983799705449
2001-02,14.31480942682572
2001-03,14.519838987924095
2001-04,14.74850809889173
2001-05,14.980326025857224
2001-06,15.21134593993326
2001-07,15.38673272777319
2001-08,15.53556827473426
2001-09,15.654520917678813
2001-10,15.682607534063585
2001-11,16.23909018778101
2001-12,16.68410041841004
2002-01,16.133195663397007
2002-02,14.914736574191906
2002-03,14.059753954305801
2002-04,13.249133234274394
2002-05,12.441945734539232
2002-06,11.658218682114411
2002-07,11.044847328244273
2002-08,10.615711252653929
2002-09,10.45507584597433
2002-10,10.508083140877599
2002-11,10.079635949943116
2002-12,9.72658000896459
2003-01,10.313402978439653
2003-02,11.60575858250277
2003-03,12.63482280431433
2003-04,13.667176907937897
2003-05,14.76086956521739
2003-06,15.888456549935148
2003-07,16.94951664876477
2003-08,17.85028790786948
2003-09,18.487217409676738
2003-10,18.95506792058516
2003-11,19.388176932616783
2003-12,19.730392156862745
2004-01,19.88716502115656
2004-02,19.646755308592976
2004-03,19.093218682821966
2004-04,18.526356290881107
2004-05,18.128433415419586
2004-06,17.8698004103712
2004-07,17.505510653930934
2004-08,17.028592110025333
2004-09,16.601283880171184
2004-10,16.145467322557977
2004-11,15.512465373961218
2004-12,14.687819856704195
2005-01,13.932773109243698
2005-02,13.51799635097031
2005-03,13.505086970790941
2005-04,13.617919168966077
2005-05,13.806927517639512
2005-06,13.989555309384397
2005-07,14.287947475379084
2005-08,14.597185712076696
2005-09,14.727022480501606
2005-10,14.50612615338073
2005-11,13.878896882494004
2005-12,12.866279934553027
2006-01,11.432364655553917
2006-02,9.585037989479837
2006-03,7.503252855284083
2006-04,5.371428571428572
2006-05,3.2408059743553617
2006-06,1.1106483409690406
2006-07,-1.039529476131856
2006-08,-3.1304817163675622
2006-09,-5.0253265795787785
2006-10,-6.55217965653897
2006-11,-7.6993945775204
2006-12,-8.618871903004745
2007-01,-9.306327773365105
2007-02,-9.746666666666666
2007-03,-10.08606777837547
2007-04,-10.669739696312366
2007-05,-11.450798416814521
2007-06,-12.220238912536043
2007-07,-12.702142363510713
2007-08,-12.856943864047917
2007-09,-12.757894736842104
2007-10,-12.45405711054566
2007-11,-11.949237131042349
2007-12,-11.465243726564752
2008-01,-11.02028900890381
2008-02,-10.562860097503323
2008-03,-9.976069398743643
2008-04,-9.212323569585672
2008-05,-8.338471023427866
2008-06,-7.586422649773189
2008-07,-7.172260924635846
2008-08,-7.033248081841433
2008-09,-6.756756756756757
2008-10,-6.1198126917487485
2008-11,-5.214574898785425
2008-12,-4.251506760058642
2009-01,-3.6417322834645667
2009-02,-3.1549388833828873
2009-03,-2.3259677687323475
2009-04,-1.6883985289200936
2009-05,-2.0346393139398016
2009-06,-2.7928232904536223
2009-07,-2.6266416510318953
2009-08,-2.3211829436038514
2009-09,-4.192546583850932
2009-10,-7.18954248366013
2009-11,-9.089355885870495
2009-12,-9.52705001701259
2010-01,-9.227102485529452
2010-02,-8.937404059355279
2010-03,-9.899642796393945
2010-04,-10.389389559598708
2010-05,-9.646412633024374
2010-06,-8.375413546926694
2010-07,-8.039936941671046
2010-08,-7.410667136067593
2010-09,-5.114352602197011
2010-10,-2.9836916234247592
2010-11,-3.2700620184175904
2010-12,-4.512974802557353
2011-01,-4.913728432108027
2011-02,-4.195542236373853
2011-03,-2.05776854823485
2011-04,-0.20872865275142313
2011-05,1.7477203647416413
2011-06,3.344735841885215
2011-07,3.3904761904761904
2011-08,1.520912547528517
2011-09,0.15183146707155057
2011-10,-0.09551098376313276
2011-11,1.0297260540120459
2011-12,2.1662071681764474
2012-01,1.6962524654832347
2012-02,-0.23460410557184752
2012-03,-1.6191210485736314
2012-04,-2.186727514736642
2012-05,-4.182225541448843
2012-06,-6.215520411916145
2012-07,-6.226971260132646
2012-08,-4.044943820224719
2012-09,-2.027667235171499
2012-10,-0.19120458891013384
2012-11,0.6923076923076923
2012-12,1.0215882806476484
2013-01,2.52133436772692
2013-02,5.036253184401333
2013-03,5.446708463949843
2013-04,4.276827371695179
2013-05,4.033515198752923
2013-06,4.294117647058823
2013-07,4.49901768172888
2013-08,4.449648711943794
2013-09,5.067698259187621
