Date,CR
1996-04,4.738760631834751
1996-05,4.600484261501211
1996-06,4.463208685162847
1996-07,4.326923076923077
1996-08,4.129263913824058
1996-09,3.814064362336114
1996-10,3.5014836795252227
1996-11,3.1914893617021276
1996-12,2.823529411764706
1997-01,2.4004683840749412
1997-02,1.9241982507288629
1997-03,1.4534883720930232
1997-04,0.9860788863109048
1997-05,0.5208333333333333
1997-06,0.057736720554272515
1997-07,-0.3456221198156682
1997-08,-0.7471264367816092
1997-09,-0.975889781859931
1997-10,-1.2041284403669725
1997-11,-1.3745704467353952
1997-12,-1.4302059496567507
1998-01,-1.429388221841052
1998-02,-1.3729977116704806
1998-03,-1.2034383954154728
1998-04,-0.9190120620333142
1998-05,-0.5757052389176741
1998-06,-0.17311021350259664
1998-07,0.23121387283236997
1998-08,0.7527504342790967
1998-09,1.2173913043478262
1998-10,1.7411491584445733
1998-11,2.3228803716608595
1998-12,2.8438769587928032
1999-01,3.306264501160093
1999-02,3.7703016241299308
1999-03,4.234338747099768
1999-04,4.63768115942029
1999-05,4.979733642154025
1999-06,5.2601156069364166
1999-07,5.536332179930796
1999-08,5.689655172413794
1999-09,5.841924398625429
1999-10,5.9326868225898455
1999-11,5.959137343927355
1999-12,5.925507900677201
2000-01,5.951712521055587
2000-02,5.925097820011179
2000-03,5.843071786310518
2000-04,5.706371191135734
2000-05,5.570876999448428
2000-06,5.436573311367381
2000-07,5.300546448087432
2000-08,5.165851005981511
2000-09,5.032467532467533
2000-10,4.900376952073236
2000-11,4.713444027852169
2000-12,4.581779435269047
2001-01,4.3985161632220455
2001-02,4.221635883905013
2001-03,3.995793901156677
2001-04,3.7735849056603774
2001-05,3.5527690700104495
2001-06,3.3854166666666665
2001-07,3.1655422937208098
2001-08,2.9472595656670113
2001-09,2.6790314270994333
2001-10,2.5667351129363447
2001-11,2.1994884910485935
2001-12,1.63015792154865
2002-01,1.2690355329949239
2002-02,1.3670886075949367
2002-03,1.6683518705763396
2002-04,2.1717171717171717
2002-05,2.674066599394551
2002-06,3.0730478589420653
2002-07,3.169014084507042
2002-08,3.0135610246107487
2002-09,2.7094831911690918
2002-10,2.3023023023023024
2002-11,2.2522522522522523
2002-12,2.656641604010025
2003-01,3.1578947368421053
2003-02,3.3966033966033966
2003-03,3.6797613127797115
2003-04,3.65793376173999
2003-05,3.43980343980344
2003-06,2.981427174975562
2003-07,2.7303754266211606
2003-08,2.6328620185275478
2003-09,2.7357107962872496
2003-10,2.8375733855185907
2003-11,2.838962310327949
2003-12,2.63671875
2004-01,2.2351797862001943
2004-02,1.8357487922705313
2004-03,1.4388489208633095
2004-04,1.335240820219361
2004-05,1.6152019002375297
2004-06,2.3255813953488373
2004-07,3.2747982914095872
2004-08,4.370546318289787
