Date,CR
1996-04,0.33557046979865773
1996-05,0.06702412868632708
1996-06,-0.06697923643670461
1996-07,-0.2677376171352075
1996-08,-0.4016064257028112
1996-09,-0.6688963210702341
1996-10,-0.7357859531772575
1996-11,-0.8026755852842808
1996-12,-0.8026755852842808
1997-01,-0.6688963210702341
1997-02,-0.6016042780748663
1997-03,-0.4679144385026738
1997-04,-0.13377926421404682
1997-05,0.33489618218352313
1997-06,0.7372654155495978
1997-07,1.2751677852348993
1997-08,1.881720430107527
1997-09,2.558922558922559
1997-10,3.234501347708895
1997-11,3.978422117329737
1997-12,4.720161834120027
1998-01,5.387205387205387
1998-02,6.05245460659045
1998-03,6.715916722632639
1998-04,7.300736771600803
1998-05,7.74365821094793
1998-06,8.117099135063206
1998-07,8.28363154406892
1998-08,8.37730870712401
1998-09,8.40446487196323
1998-10,8.28981723237598
1998-11,8.041504539559014
1998-12,7.598197037990985
1999-01,7.220447284345048
1999-02,6.911857958148383
1999-03,6.419131529263687
1999-04,5.867665418227216
1999-05,5.390334572490707
1999-06,4.923076923076923
1999-07,4.589963280293757
1999-08,4.199634814363969
1999-09,3.937007874015748
1999-10,3.7371910789632303
1999-11,3.6614645858343335
1999-12,3.6505086774386597
2000-01,3.635280095351609
2000-02,3.6773428232502967
2000-03,3.9621525724423416
2000-04,4.186320754716981
2000-05,4.526748971193416
2000-06,4.809384164222874
2000-07,5.090696313633704
2000-08,5.432242990654205
2000-09,5.827505827505827
2000-10,6.275421266705404
2000-11,6.658946149392008
2000-12,7.1016166281755195
2001-01,7.590569292696952
2001-02,8.123569794050344
2001-03,8.64618885096701
2001-04,9.224674589700056
2001-05,9.786276715410573
2001-06,10.408505875769446
2001-07,11.080178173719377
2001-08,11.689750692520775
2001-09,12.279735682819384
2001-10,12.68452706396938
2001-11,13.952225841476656
2001-12,15.95687331536388
2002-01,17.31694281133084
2002-02,17.566137566137566
2002-03,17.43455497382199
2002-04,16.83937823834197
2002-05,15.778688524590164
2002-06,14.597060314242272
2002-07,13.533834586466165
2002-08,12.847222222222221
2002-09,12.309955860716038
2002-10,11.887433284813198
2002-11,10.338256312529776
2002-12,7.810320781032078
2003-01,5.876993166287016
2003-02,5.085508550855086
2003-03,4.814979937583593
2003-04,5.232815964523282
2003-05,6.1946902654867255
2003-06,7.563025210084033
2003-07,9.006622516556291
2003-08,10.285714285714285
2003-09,11.222707423580786
2003-10,11.83868169991327
2003-11,12.26252158894646
2003-12,12.677878395860285
2004-01,12.865748709122204
2004-02,12.676659528907924
2004-03,12.335176520629519
2004-04,11.925832279814582
2004-05,11.666666666666666
2004-06,11.225328947368421
2004-07,10.368570271364925
2004-08,9.007572738142686
2004-09,7.499018453082057
2004-10,6.359053896859248
2004-11,5.769230769230769
2004-12,5.625717566016074
2005-01,5.909264201296225
2005-02,6.423413150893197
2005-03,7.004922377887164
2005-04,7.530120481927711
2005-05,7.686567164179105
2005-06,7.6894639556377085
2005-07,7.779816513761467
2005-08,8.190127970749543
2005-09,8.87509130752374
2005-10,9.51512942034269
2005-11,9.963636363636363
2005-12,10.108695652173912
2006-01,9.863210943124551
2006-02,9.285714285714286
2006-03,8.386411889596603
2006-04,7.352941176470589
2006-05,6.271656271656272
2006-06,5.4239615516649495
2006-07,4.937010554988083
2006-08,4.663737749239608
2006-09,4.461590070446159
2006-10,4.161118508655127
2006-11,3.7037037037037033
2006-12,3.38927278710102
2007-01,3.2765399737876804
2007-02,3.202614379084967
2007-03,3.330068560235064
2007-04,3.65296803652968
2007-05,3.8148027388327357
2007-06,3.4516444154998367
2007-07,2.7255029201817003
2007-08,1.8404907975460123
2007-09,1.0918432883750802
2007-10,0.6391818472355385
2007-11,0.31887755102040816
2007-12,0.031826861871419476
2008-01,-0.25380710659898476
2008-02,-0.6333122229259025
2008-03,-1.0110584518167456
2008-04,-1.2901195720578982
2008-05,-1.4133165829145728
2008-06,-1.41643059490085
2008-07,-1.6424510423247
2008-08,-2.28281547241598
2008-09,-3.2083862770012703
2008-10,-4.160050809780882
2008-11,-4.863318499682136
2008-12,-5.154311167674196
2009-01,-6.3295165394402035
2009-02,-6.596558317399618
2009-03,-6.639004149377594
2009-04,-7.937519923493784
2009-05,-9.971328448550494
2009-06,-10.82375478927203
2009-07,-11.207450224791266
2009-08,-10.772225827384815
2009-09,-10.731867410567771
2009-10,-12.326043737574553
2009-11,-13.899097895088538
2009-12,-14.156323381415634
2010-01,-12.054329371816639
2010-02,-11.156601842374616
2010-03,-11.794871794871794
2010-04,-11.18421052631579
2010-05,-9.023354564755838
2010-06,-8.342284282133907
2010-07,-8.028933092224232
2010-08,-8.145454545454546
2010-09,-7.830882352941177
2010-10,-5.291005291005291
2010-11,-1.1641443538998837
2010-12,-0.8206330597889802
2011-01,-4.054054054054054
2011-02,-5.376344086021505
2011-03,-4.4186046511627906
2011-04,-5.224171539961014
2011-05,-6.534422403733956
2011-06,-6.5234375
2011-07,-5.898545025560361
2011-08,-5.0277117973079966
2011-09,-3.9090546469884324
2011-10,-3.9505187549880283
2011-11,-6.0855908912446015
2011-12,-5.8707643814026795
2012-01,-3.0985915492957745
2012-02,-2.232142857142857
2012-03,-2.67639902676399
2012-04,-1.974496092143151
2012-05,-1.4565126924677487
2012-06,-0.6686167989970748
2012-07,0.1671541997492687
2012-08,0.0
2012-09,0.04151100041511
2012-10,1.6618196925633568
2012-11,3.38628762541806
2012-12,3.557974047718711
2013-01,1.6611295681063125
2013-02,-0.4151100041511001
2013-03,-0.7916666666666667
2013-04,2.014267729752413
2013-05,4.60304054054054
2013-06,4.080774084981069
2013-07,3.337505214851898
2013-08,3.8766152563568155
2013-09,3.6929460580912865
2013-10,2.492848385778504
2013-11,1.6983420946219168
2013-12,1.6168148746968474
2014-01,2.6552287581699345
2014-02,4.877032096706961
2014-03,5.795884082318354
2014-04,4.27807486631016
2014-05,2.7048849414614455
2014-06,3.354890864995958
2014-07,3.310456197012515
2014-08,3.410914927768861
2014-09,3.7615046018407363
2014-10,3.628389154704944
2014-11,2.94234592445328
2014-12,3.182179793158314
2015-01,3.4222045364106646
2015-02,4.054054054054054
2015-03,3.771337832473204
2015-04,1.9723865877712032
2015-05,0.589622641509434
2015-06,-0.7039499413375049
2015-07,-1.3677217663149668
2015-08,-2.2506790842064417
2015-09,-2.082529888160432
2015-10,-0.8849557522123894
2015-11,1.0814986481266897
2015-12,2.235929067077872
2016-01,3.2320123124278566
2016-02,2.826585179526356
2016-03,4.016832440703902
2016-04,6.963249516441006
2016-05,9.574052364204768
2016-06,10.831035840882237
2016-07,10.776545166402537
2016-08,10.55974593092497
2016-09,10.673493501378495
2016-10,10.675465838509316
2016-11,9.438288116163546
2016-12,7.428355957767723
2017-01,6.708907938874395
2017-02,8.283803863298662
2017-03,9.010665685913938
2017-04,7.920433996383363
2017-05,8.166904422253923
2017-06,10.41222459132907
2017-07,13.769670958512158
2017-08,15.18850987432675
2017-09,13.985765124555162
predictions,14.666061797039719
