Date,CR
1996-04,-3.2152230971128613
1996-05,-3.1599736668861094
1996-06,-3.1704095112285335
1996-07,-3.116710875331565
1996-08,-3.0605455755156354
1996-09,-3.0020013342228156
1996-10,-2.8112449799196786
1996-11,-2.684563758389262
1996-12,-2.488231338264963
1997-01,-2.15633423180593
1997-02,-1.8218623481781375
1997-03,-1.4198782961460445
1997-04,-0.8813559322033898
1997-05,-0.4078857919782461
1997-06,0.20463847203274216
1997-07,0.8213552361396305
1997-08,1.4413177762525737
1997-09,2.1320495185694637
1997-10,2.6859504132231407
1997-11,3.379310344827586
1997-12,3.9310344827586206
1998-01,4.476584022038567
1998-02,4.948453608247423
1998-03,5.349794238683128
1998-04,5.677154582763338
1998-05,6.006825938566553
1998-06,6.126616746085772
1998-07,6.313645621181263
1998-08,6.359945872801083
1998-09,6.262626262626263
1998-10,6.237424547283702
1998-11,6.070713809206137
1998-12,5.972130059721301
1999-01,5.800922874093606
1999-02,5.566470203012443
1999-03,5.338541666666666
1999-04,5.048543689320388
1999-05,4.700579523502898
1999-06,4.361770365618987
1999-07,3.959131545338442
1999-08,3.5623409669211195
1999-09,3.1685678073510775
1999-10,2.7777777777777777
1999-11,2.4528301886792456
1999-12,2.0663744520976834
2000-01,1.6822429906542056
2000-02,1.4267990074441688
2000-03,1.2360939431396787
2000-04,1.0474430067775724
2000-05,0.7995079950799507
2000-06,0.6760909649661955
2000-07,0.4914004914004914
2000-08,0.36855036855036855
2000-09,0.3071253071253071
2000-10,0.2457002457002457
2000-11,0.1841620626151013
2000-12,0.18404907975460122
2001-01,0.24509803921568626
2001-02,0.3058103975535168
2001-03,0.4273504273504274
2001-04,0.4878048780487805
2001-05,0.6101281269066504
2001-06,0.6715506715506716
2001-07,0.6723716381418092
2001-08,0.7343941248470013
2001-09,0.7960808328230252
2001-10,0.857843137254902
2001-11,0.7352941176470588
2001-12,0.6736068585425597
2002-01,0.7946210268948656
2002-02,1.4634146341463417
2002-03,2.492401215805471
2002-04,3.9441747572815538
2002-05,5.700424499696786
2002-06,7.519708914493632
2002-07,9.22890103217972
2002-08,10.510328068043743
2002-09,11.360874848116646
2002-10,11.968408262454435
2002-11,12.712895377128955
2002-12,13.138686131386862
2003-01,12.916919345057613
2003-02,11.838942307692307
2003-03,10.438908659549229
2003-04,9.39871570344425
2003-05,8.777969018932874
2003-06,8.573040045121264
2003-07,8.560311284046692
2003-08,8.74106652006597
2003-09,9.27441352973268
2003-10,10.092240911557242
2003-11,10.84727468969239
2003-12,11.720430107526882
2004-01,12.406015037593985
2004-02,12.46641590542719
2004-03,11.54672395273899
2004-04,9.445037353255069
2004-05,6.80379746835443
2004-06,4.0
2004-07,1.4848950332821302
2004-08,-0.5561172901921132
2004-09,-1.99700449326011
2004-10,-2.858551010349926
2004-11,-3.3106134371957157
2004-12,-3.6573628488931664
2005-01,-3.678929765886288
2005-02,-3.201146679407549
2005-03,-2.118440057775638
2005-04,-0.5850804485616773
2005-05,1.0864197530864197
2005-06,2.8471528471528473
2005-07,4.339051463168516
2005-08,5.388917132689375
2005-09,5.654610290371879
2005-10,5.0228310502283104
2005-11,3.726082578046324
2005-12,2.3976023976023977
2006-01,1.6865079365079365
2006-02,1.826258637709773
2006-03,2.557796360059026
2006-04,3.2368808239333005
2006-05,3.419638495359062
2006-06,3.108305002428363
2006-07,2.756286266924565
2006-08,2.6049204052098407
2006-09,2.9893924783027965
2006-10,3.719806763285024
2006-11,4.320388349514563
2006-12,4.439024390243902
2007-01,3.6585365853658534
2007-02,1.9873969946679595
2007-03,-0.09592326139088729
2007-04,-1.9952494061757717
2007-05,-3.306565895134624
2007-06,-3.8624587847385774
2007-07,-3.9058823529411764
2007-08,-3.5731076633756462
2007-09,-3.089887640449438
2007-10,-2.5151374010246856
2007-11,-1.8147975802698928
2007-12,-0.6539000467071462
2008-01,0.9411764705882352
2008-02,2.7566539923954374
2008-03,4.704752760441671
2008-04,6.786233640329617
2008-05,8.744504152418173
2008-06,10.338069573738364
2008-07,11.312438785504407
2008-08,11.506582155046319
2008-09,11.497584541062803
2008-10,11.514572384137601
2008-11,11.469194312796208
2008-12,10.719322990126939
2009-01,9.836829836829837
2009-02,9.158186864014802
2009-03,8.574048601558918
2009-04,7.807535179300953
2009-05,6.064690026954178
2009-06,3.4191829484902305
2009-07,3.65156181258249
2009-08,6.908613904678617
2009-09,7.668977469670711
2009-10,4.970008568980291
2009-11,2.5935374149659864
2009-12,3.099787685774947
2010-01,4.541595925297114
2010-02,4.745762711864407
2010-03,2.7027027027027026
2010-04,1.9789473684210528
2010-05,3.6001694197373992
2010-06,5.452984113353371
2010-07,1.8675721561969438
2010-08,-6.4621676891615545
2010-09,-12.957746478873238
2010-10,-14.653061224489797
2010-11,-13.675922088686281
2010-12,-14.41515650741351
2011-01,-17.174177831912303
2011-02,-18.77022653721683
2011-03,-17.269736842105264
2011-04,-16.51527663088357
2011-05,-16.76206050695012
2011-06,-16.042345276872965
2011-07,-13.0
2011-08,-8.482728465238305
2011-09,-1.8955154877484977
2011-10,4.208512673362027
2011-11,6.00096015362458
2011-12,5.389797882579403
2012-01,8.38235294117647
2012-02,12.94820717131474
2012-03,15.755467196819087
2012-04,15.974282888229476
2012-05,14.587426326129666
2012-06,12.027158098933075
2012-07,10.488505747126437
2012-08,10.893454371715242
2012-09,10.60320452403393
2012-10,7.893529141808169
2012-11,7.155797101449275
2012-12,10.365296803652967
2013-01,10.719131614654003
2013-02,8.421516754850087
2013-03,6.13997423787033
2013-04,5.714285714285714
2013-05,5.915130732961852
2013-06,6.883116883116883
2013-07,7.845687039445166
2013-08,8.746230073244291
2013-09,8.393694077545803
2013-10,8.124202467035305
2013-11,7.480980557903635
2013-12,4.716590815059991
2014-01,2.5326797385620914
2014-02,1.7080113867425781
2014-03,1.132686084142395
2014-04,0.44372730939895116
2014-05,0.8903278025091057
2014-06,1.7415957877683272
2014-07,0.522508038585209
2014-08,-1.1885895404120443
2014-09,-1.022012578616352
2014-10,-0.3147128245476003
2014-11,-0.9830908375933936
2014-12,-1.3433425523508493
2015-01,-1.3545816733067728
2015-02,-1.9992003198720514
2015-03,-2.64
2015-04,-2.4497991967871484
2015-05,-2.9281989570798235
2015-06,-4.3391719745222925
2015-07,-4.318272690923631
2015-08,-3.809141940657578
2015-09,-4.447974583002383
2015-10,-4.577742699289661
2015-11,-3.375694996028594
2015-12,-0.961153384060873
2016-01,2.2617124394184165
2016-02,6.323949408404733
2016-03,9.244042728019721
2016-04,10.703993412927131
2016-05,12.727272727272727
2016-06,16.18809821057012
2016-07,19.264521521103216
2016-08,20.050020842017506
2016-09,20.698254364089774
2016-10,22.208436724565754
2016-11,22.893547061241264
2016-12,19.97573797007683
2017-01,15.679304897314376
2017-02,11.3584036838066
2017-03,8.160962767957878
2017-04,6.95425808850874
2017-05,5.901759530791789
2017-06,3.2234957020057307
2017-07,-0.10511562718990891
2017-08,-1.9791666666666665
2017-09,-3.236914600550964
predictions,-2.7358146835207457
