Date,CR
1996-04,6.807202459376373
1996-05,7.421190893169878
1996-06,8.09866841301026
1996-07,8.815846756639093
1996-08,9.59409594095941
1996-09,10.382868267358859
1996-10,11.19724375538329
1996-11,12.055674518201284
1996-12,12.943676939426144
1997-01,13.798188329471245
1997-02,14.619883040935672
1997-03,15.464344941956881
1997-04,16.282894736842106
1997-05,17.057265131444872
1997-06,17.7907915993538
1997-07,18.46369273854771
1997-08,19.033471974648446
1997-09,19.537526944934353
1997-10,19.94577846630519
1997-11,20.256067265430918
1997-12,20.455400828001505
1998-01,20.56645686782673
1998-02,20.590379008746357
1998-03,20.574506283662476
1998-04,20.491513437057993
1998-05,20.351671309192202
1998-06,20.195439739413683
1998-07,20.010131712259373
1998-08,19.85024958402662
1998-09,19.688524590163933
1998-10,19.5673232160155
1998-11,19.450182742730018
1998-12,19.3563505702234
1999-01,19.26915399969292
1999-02,19.23541855545482
1999-03,19.22275163787969
1999-04,19.17828319882612
1999-05,19.166787212498193
1999-06,19.127086007702182
1999-07,19.079780498100465
1999-08,19.019852839094824
1999-09,18.942610601287495
1999-10,18.836078854982446
1999-11,18.730876679526407
1999-12,18.520942408376964
2000-01,18.22863027806385
2000-02,17.931821061969334
2000-03,17.634569751467467
2000-04,17.323319379463186
2000-05,16.921582908472928
2000-06,16.487068965517242
2000-07,16.034503131277326
2000-08,15.548816050390762
2000-09,15.085214187010596
2000-10,14.646062947392341
2000-11,14.218487394957982
2000-12,13.782440640530094
2001-01,13.360191637630662
2001-02,12.991618310767247
2001-03,12.665888098524258
2001-04,12.330779725049847
2001-05,12.043189368770763
2001-06,11.799773871929284
2001-07,11.568228105906314
2001-08,11.376943266707046
2001-09,11.216730038022813
2001-10,11.10009910802775
2001-11,11.08495193250932
2001-12,11.16179753469863
2002-01,11.190087407549706
2002-02,11.0603899191631
2002-03,10.855635130041462
2002-04,10.668908819133033
2002-05,10.51704966641957
2002-06,10.471637400018388
2002-07,10.56042351223074
2002-08,10.758633191335086
2002-09,10.967161493477283
2002-10,11.079393398751115
2002-11,10.985517484987636
2002-12,10.739544224220728
2003-01,10.56496199032481
2003-02,10.584004110292858
2003-03,10.770146208772527
2003-04,11.04170184028364
2003-05,11.553617841871384
2003-06,12.558255659121173
2003-07,14.232642615371915
2003-08,16.227495908346974
2003-09,18.112534457596887
2003-10,19.490844844201735
2003-11,20.29758115849777
2003-12,20.79949538752661
2004-01,21.48605359793734
2004-02,22.78147746631563
2004-03,24.833090323075744
2004-04,27.550554964269423
2004-05,30.372040586245774
2004-06,32.473197781885396
2004-07,33.17915733179157
2004-08,32.725480532281914
2004-09,31.781987918725974
